nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP1A2—Carmustine—melanoma	0.158	0.229	CbGbCtD
Efavirenz—CYP1A2—Vemurafenib—melanoma	0.125	0.181	CbGbCtD
Efavirenz—CYP3A4—Temozolomide—melanoma	0.119	0.173	CbGbCtD
Efavirenz—CYP2D6—Vemurafenib—melanoma	0.103	0.149	CbGbCtD
Efavirenz—CYP1A2—Dacarbazine—melanoma	0.0955	0.139	CbGbCtD
Efavirenz—CYP3A4—Vemurafenib—melanoma	0.0653	0.095	CbGbCtD
Efavirenz—CYP3A4—Docetaxel—melanoma	0.0224	0.0326	CbGbCtD
Efavirenz—Hepatitis—Temozolomide—melanoma	0.000575	0.00186	CcSEcCtD
Efavirenz—Asthenia—Vemurafenib—melanoma	0.000573	0.00185	CcSEcCtD
Efavirenz—Visual impairment—Carmustine—melanoma	0.000573	0.00185	CcSEcCtD
Efavirenz—Hallucination—Temozolomide—melanoma	0.000572	0.00185	CcSEcCtD
Efavirenz—Hypoaesthesia—Temozolomide—melanoma	0.000572	0.00185	CcSEcCtD
Efavirenz—Urinary tract disorder—Temozolomide—melanoma	0.000568	0.00183	CcSEcCtD
Efavirenz—Oedema peripheral—Temozolomide—melanoma	0.000566	0.00183	CcSEcCtD
Efavirenz—Pruritus—Vemurafenib—melanoma	0.000565	0.00183	CcSEcCtD
Efavirenz—Connective tissue disorder—Temozolomide—melanoma	0.000565	0.00183	CcSEcCtD
Efavirenz—Urethral disorder—Temozolomide—melanoma	0.000563	0.00182	CcSEcCtD
Efavirenz—Alopecia—Dactinomycin—melanoma	0.000561	0.00182	CcSEcCtD
Efavirenz—Eye disorder—Carmustine—melanoma	0.000556	0.0018	CcSEcCtD
Efavirenz—Visual impairment—Temozolomide—melanoma	0.000554	0.00179	CcSEcCtD
Efavirenz—Erythema—Dactinomycin—melanoma	0.000553	0.00179	CcSEcCtD
Efavirenz—Flushing—Carmustine—melanoma	0.000552	0.00178	CcSEcCtD
Efavirenz—Ill-defined disorder—Bleomycin—melanoma	0.00055	0.00178	CcSEcCtD
Efavirenz—Anaemia—Bleomycin—melanoma	0.000548	0.00177	CcSEcCtD
Efavirenz—Diarrhoea—Vemurafenib—melanoma	0.000547	0.00177	CcSEcCtD
Efavirenz—Migraine—Docetaxel—melanoma	0.000544	0.00176	CcSEcCtD
Efavirenz—Erythema multiforme—Temozolomide—melanoma	0.000543	0.00176	CcSEcCtD
Efavirenz—Eye disorder—Temozolomide—melanoma	0.000537	0.00174	CcSEcCtD
Efavirenz—Tinnitus—Temozolomide—melanoma	0.000536	0.00173	CcSEcCtD
Efavirenz—Malaise—Bleomycin—melanoma	0.000535	0.00173	CcSEcCtD
Efavirenz—Flushing—Temozolomide—melanoma	0.000533	0.00172	CcSEcCtD
Efavirenz—Cardiac disorder—Temozolomide—melanoma	0.000533	0.00172	CcSEcCtD
Efavirenz—Arrhythmia—Carmustine—melanoma	0.000531	0.00172	CcSEcCtD
