nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.141	0.215	CbGbCtD
Linagliptin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0955	0.145	CbGbCtD
Linagliptin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0911	0.139	CbGbCtD
Linagliptin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0812	0.124	CbGbCtD
Linagliptin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0796	0.121	CbGbCtD
Linagliptin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0751	0.114	CbGbCtD
Linagliptin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0477	0.0726	CbGbCtD
Linagliptin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.045	0.0685	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Aminophylline—chronic obstructive pulmonary disease	0.0191	0.0579	CcSEcCtD
Linagliptin—Pancreatitis acute—Roflumilast—chronic obstructive pulmonary disease	0.0162	0.0491	CcSEcCtD
Linagliptin—Hyperlipidaemia—Arformoterol—chronic obstructive pulmonary disease	0.00527	0.016	CcSEcCtD
Linagliptin—Hyperlipidaemia—Formoterol—chronic obstructive pulmonary disease	0.00527	0.016	CcSEcCtD
Linagliptin—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00477	0.0144	CcSEcCtD
Linagliptin—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.0127	CcSEcCtD
Linagliptin—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00419	0.0127	CcSEcCtD
Linagliptin—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.00407	0.0123	CcSEcCtD
Linagliptin—Pain in extremity—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.0103	CcSEcCtD
Linagliptin—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.0034	0.0103	CcSEcCtD
Linagliptin—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00339	0.0103	CcSEcCtD
Linagliptin—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00327	0.00991	CcSEcCtD
Linagliptin—Pancreatitis acute—Prednisone—chronic obstructive pulmonary disease	0.00324	0.00981	CcSEcCtD
Linagliptin—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00317	0.00959	CcSEcCtD
Linagliptin—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.003	0.00907	CcSEcCtD
Linagliptin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.00905	CcSEcCtD
Linagliptin—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00283	0.00856	CcSEcCtD
Linagliptin—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00283	0.00856	CcSEcCtD
Linagliptin—Myalgia—Roflumilast—chronic obstructive pulmonary disease	0.00279	0.00844	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00277	0.00838	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00275	0.00831	CcSEcCtD
Linagliptin—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00267	0.00808	CcSEcCtD
Linagliptin—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00265	0.00803	CcSEcCtD
Linagliptin—Hypertriglyceridaemia—Prednisone—chronic obstructive pulmonary disease	0.0026	0.00788	CcSEcCtD
Linagliptin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0026	0.00786	CcSEcCtD
Linagliptin—Urinary tract infection—Tiotropium—chronic obstructive pulmonary disease	0.00256	0.00775	CcSEcCtD
Linagliptin—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00247	0.00747	CcSEcCtD
Linagliptin—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00247	0.00747	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00243	0.00737	CcSEcCtD
Linagliptin—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00242	0.00731	CcSEcCtD
Linagliptin—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00233	0.00705	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00698	CcSEcCtD
Linagliptin—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00229	0.00693	CcSEcCtD
Linagliptin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00228	0.00692	CcSEcCtD
Linagliptin—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00228	0.00691	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00222	0.00671	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Formoterol—chronic obstructive pulmonary disease	0.00222	0.00671	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Montelukast—chronic obstructive pulmonary disease	0.00217	0.00657	CcSEcCtD
Linagliptin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00214	0.00647	CcSEcCtD
Linagliptin—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00213	0.00645	CcSEcCtD
Linagliptin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00212	0.00642	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00209	0.00633	CcSEcCtD
Linagliptin—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00208	0.0063	CcSEcCtD
Linagliptin—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00208	0.0063	CcSEcCtD
Linagliptin—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00207	0.00626	CcSEcCtD
Linagliptin—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00207	0.00626	CcSEcCtD
Linagliptin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00623	CcSEcCtD
Linagliptin—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00603	CcSEcCtD
Linagliptin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00197	0.00596	CcSEcCtD
Linagliptin—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00591	CcSEcCtD
Linagliptin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.00569	CcSEcCtD
Linagliptin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00183	0.00553	CcSEcCtD
Linagliptin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.00544	CcSEcCtD
Linagliptin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00178	0.00539	CcSEcCtD
Linagliptin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00536	CcSEcCtD
Linagliptin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00531	CcSEcCtD
Linagliptin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00531	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00174	0.00527	CcSEcCtD
Linagliptin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00522	CcSEcCtD
Linagliptin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00522	CcSEcCtD
Linagliptin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00172	0.00521	CcSEcCtD
Linagliptin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00172	0.00521	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00172	0.0052	CcSEcCtD
Linagliptin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00169	0.00511	CcSEcCtD
Linagliptin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00168	0.0051	CcSEcCtD
Linagliptin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.0051	CcSEcCtD
Linagliptin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00168	0.00509	CcSEcCtD
Linagliptin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00167	0.00507	CcSEcCtD
Linagliptin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00505	CcSEcCtD
Linagliptin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00503	CcSEcCtD
Linagliptin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00503	CcSEcCtD
Linagliptin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00494	CcSEcCtD
Linagliptin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00493	CcSEcCtD
Linagliptin—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00162	0.00492	CcSEcCtD
Linagliptin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00486	CcSEcCtD
Linagliptin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00486	CcSEcCtD
Linagliptin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00475	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00153	0.00463	CcSEcCtD
Linagliptin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00152	0.0046	CcSEcCtD
Linagliptin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.0046	CcSEcCtD
Linagliptin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00459	CcSEcCtD
Linagliptin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00149	0.0045	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00439	CcSEcCtD
Linagliptin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00439	CcSEcCtD
Linagliptin—Cough—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00439	CcSEcCtD
Linagliptin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00435	CcSEcCtD
Linagliptin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00434	CcSEcCtD
Linagliptin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00143	0.00432	CcSEcCtD
Linagliptin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00142	0.0043	CcSEcCtD
Linagliptin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00428	CcSEcCtD
Linagliptin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00428	CcSEcCtD
Linagliptin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00428	CcSEcCtD
Linagliptin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00428	CcSEcCtD
Linagliptin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00428	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00425	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00425	CcSEcCtD
Linagliptin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00419	CcSEcCtD
Linagliptin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00419	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00417	CcSEcCtD
Linagliptin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00414	CcSEcCtD
Linagliptin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00136	0.0041	CcSEcCtD
Linagliptin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.0041	CcSEcCtD
Linagliptin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00408	CcSEcCtD
Linagliptin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00408	CcSEcCtD
Linagliptin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00404	CcSEcCtD
Linagliptin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00404	CcSEcCtD
Linagliptin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00404	CcSEcCtD
Linagliptin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00402	CcSEcCtD
Linagliptin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00399	CcSEcCtD
Linagliptin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00399	CcSEcCtD
Linagliptin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00399	CcSEcCtD
Linagliptin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00131	0.00397	CcSEcCtD
Linagliptin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00391	CcSEcCtD
Linagliptin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00388	CcSEcCtD
Linagliptin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00385	CcSEcCtD
Linagliptin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00127	0.00383	CcSEcCtD
Linagliptin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00378	CcSEcCtD
Linagliptin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00376	CcSEcCtD
Linagliptin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00375	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00374	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00374	CcSEcCtD
Linagliptin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00122	0.00369	CcSEcCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—LEP—chronic obstructive pulmonary disease	0.00122	0.094	CbGpPWpGaD
Linagliptin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00121	0.00366	CcSEcCtD
Linagliptin—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.0012	0.0926	CbGpPWpGaD
Linagliptin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00356	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00354	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00354	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00353	CcSEcCtD
Linagliptin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00351	CcSEcCtD
Linagliptin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00351	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00347	CcSEcCtD
Linagliptin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0034	CcSEcCtD
Linagliptin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.0034	CcSEcCtD
Linagliptin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00338	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00335	CcSEcCtD
Linagliptin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00331	CcSEcCtD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—LEP—chronic obstructive pulmonary disease	0.00108	0.0836	CbGpPWpGaD
Linagliptin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00326	CcSEcCtD
Linagliptin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00326	CcSEcCtD
Linagliptin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00106	0.0818	CbGpPWpGaD
Linagliptin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00321	CcSEcCtD
Linagliptin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.0032	CcSEcCtD
Linagliptin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00319	CcSEcCtD
Linagliptin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00319	CcSEcCtD
Linagliptin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00308	CcSEcCtD
