nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—bipolar disorder	0.898	1	CbGaD
Desvenlafaxine—SLC6A2—locus ceruleus—bipolar disorder	0.0225	0.409	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—bipolar disorder	0.012	0.217	CbGeAlD
Desvenlafaxine—SLC6A4—blood plasma—bipolar disorder	0.00579	0.105	CbGeAlD
Desvenlafaxine—CYP3A4—urine—bipolar disorder	0.00543	0.0986	CbGeAlD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00392	0.0953	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00375	0.0912	CbGpPWpGaD
Desvenlafaxine—Venlafaxine—SLC6A3—bipolar disorder	0.00352	0.572	CrCbGaD
Desvenlafaxine—CYP3A4—blood plasma—bipolar disorder	0.00283	0.0514	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—bipolar disorder	0.00264	0.428	CrCbGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00226	0.0548	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00215	0.0522	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00173	0.0421	CbGpPWpGaD
Desvenlafaxine—SLC6A4—nervous system—bipolar disorder	0.00172	0.0312	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—TPH2—bipolar disorder	0.0016	0.0388	CbGpPWpGaD
Desvenlafaxine—SLC6A2—nervous system—bipolar disorder	0.00151	0.0275	CbGeAlD
Desvenlafaxine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00148	0.0361	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—TPH2—bipolar disorder	0.00137	0.0334	CbGpPWpGaD
Desvenlafaxine—SLC6A4—brain—bipolar disorder	0.00132	0.0239	CbGeAlD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00121	0.0295	CbGpPWpGaD
Desvenlafaxine—SLC6A2—brain—bipolar disorder	0.00116	0.021	CbGeAlD
Desvenlafaxine—SLC6A4—Monoamine Transport—SLC6A3—bipolar disorder	0.00114	0.0276	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A4—bipolar disorder	0.0011	0.0267	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.00109	0.0265	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.00103	0.025	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.000978	0.0238	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.000879	0.0214	CbGpPWpGaD
Desvenlafaxine—CYP3A4—nervous system—bipolar disorder	0.000843	0.0153	CbGeAlD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000802	0.0195	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000673	0.0163	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000579	0.0141	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—NR1D1—bipolar disorder	0.000556	0.0135	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000494	0.012	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Monoamine Transport—IL1B—bipolar disorder	0.000464	0.0113	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00045	0.0109	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00045	0.0109	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SERPINA1—bipolar disorder	0.000446	0.0108	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000403	0.00979	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Monoamine Transport—IL1B—bipolar disorder	0.000399	0.0097	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SERPINA1—bipolar disorder	0.000383	0.00931	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—CLOCK—bipolar disorder	0.000377	0.00915	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000372	0.00904	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—TPH2—bipolar disorder	0.000367	0.00892	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000366	0.00891	CbGpPWpGaD
Desvenlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000365	0.00886	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000359	0.00873	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000359	0.00873	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000358	0.00869	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00035	0.0085	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC6A3—bipolar disorder	0.000338	0.00821	CbGpPWpGaD
Desvenlafaxine—SLC6A2—NRF2 pathway—SLC6A4—bipolar disorder	0.000326	0.00792	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000323	0.00784	CbGpPWpGaD
Desvenlafaxine—SLC6A4—Circadian rythm related genes—DRD1—bipolar disorder	0.000293	0.00713	CbGpPWpGaD
