nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM2—alcohol dependence	0.672	1	CbGaD
Homatropine Methylbromide—CHRM1—Citalopram—alcohol dependence	0.194	1	CbGbCtD
Homatropine Methylbromide—Anisotropine Methylbromide—CHRM2—alcohol dependence	0.00122	0.157	CrCbGaD
Homatropine Methylbromide—Methylscopolamine bromide—CHRM2—alcohol dependence	0.000776	0.0999	CrCbGaD
Homatropine Methylbromide—Scopolamine—CHRM2—alcohol dependence	0.00066	0.085	CrCbGaD
Homatropine Methylbromide—Trospium—CHRM2—alcohol dependence	0.000648	0.0834	CrCbGaD
Homatropine Methylbromide—Methylphenidate—SLC6A3—alcohol dependence	0.000641	0.0825	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A3—alcohol dependence	0.000641	0.0825	CrCbGaD
Homatropine Methylbromide—CHRM4—testis—alcohol dependence	0.000633	0.0609	CbGeAlD
Homatropine Methylbromide—CHRM4—nervous system—alcohol dependence	0.000621	0.0598	CbGeAlD
Homatropine Methylbromide—CHRM2—forebrain—alcohol dependence	0.000614	0.0591	CbGeAlD
Homatropine Methylbromide—Hyoscyamine—CHRM2—alcohol dependence	0.000606	0.078	CrCbGaD
Homatropine Methylbromide—CHRM4—central nervous system—alcohol dependence	0.000598	0.0576	CbGeAlD
Homatropine Methylbromide—Glycopyrrolate—CHRM2—alcohol dependence	0.000593	0.0763	CrCbGaD
Homatropine Methylbromide—CHRM1—forebrain—alcohol dependence	0.000559	0.0538	CbGeAlD
Homatropine Methylbromide—CHRM2—cardiovascular system—alcohol dependence	0.000519	0.05	CbGeAlD
Homatropine Methylbromide—Atropine—CHRM2—alcohol dependence	0.000515	0.0663	CrCbGaD
Homatropine Methylbromide—Ipratropium bromide—CHRM2—alcohol dependence	0.00051	0.0657	CrCbGaD
Homatropine Methylbromide—CHRM3—forebrain—alcohol dependence	0.0005	0.0481	CbGeAlD
Homatropine Methylbromide—CHRM5—nervous system—alcohol dependence	0.000485	0.0467	CbGeAlD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A4—alcohol dependence	0.000479	0.0617	CrCbGaD
Homatropine Methylbromide—Methylphenidate—SLC6A4—alcohol dependence	0.000479	0.0617	CrCbGaD
Homatropine Methylbromide—CHRM4—brain—alcohol dependence	0.000475	0.0457	CbGeAlD
Homatropine Methylbromide—CHRM1—cardiovascular system—alcohol dependence	0.000472	0.0455	CbGeAlD
Homatropine Methylbromide—CHRM5—central nervous system—alcohol dependence	0.000467	0.045	CbGeAlD
Homatropine Methylbromide—CHRM5—brain—alcohol dependence	0.000371	0.0357	CbGeAlD
Homatropine Methylbromide—CHRM2—endocrine gland—alcohol dependence	0.000356	0.0343	CbGeAlD
Homatropine Methylbromide—CHRM3—digestive system—alcohol dependence	0.000351	0.0338	CbGeAlD
Homatropine Methylbromide—CHRM2—nervous system—alcohol dependence	0.000333	0.0321	CbGeAlD
Homatropine Methylbromide—CHRM1—endocrine gland—alcohol dependence	0.000324	0.0312	CbGeAlD
Homatropine Methylbromide—CHRM2—central nervous system—alcohol dependence	0.000321	0.0309	CbGeAlD
Homatropine Methylbromide—CHRM1—nervous system—alcohol dependence	0.000303	0.0292	CbGeAlD
Homatropine Methylbromide—CHRM1—central nervous system—alcohol dependence	0.000292	0.0281	CbGeAlD
Homatropine Methylbromide—CHRM3—endocrine gland—alcohol dependence	0.00029	0.0279	CbGeAlD
Homatropine Methylbromide—CHRM3—testis—alcohol dependence	0.000277	0.0266	CbGeAlD
Homatropine Methylbromide—CHRM3—nervous system—alcohol dependence	0.000271	0.0261	CbGeAlD
Homatropine Methylbromide—CHRM3—central nervous system—alcohol dependence	0.000261	0.0252	CbGeAlD
Homatropine Methylbromide—CHRM2—brain—alcohol dependence	0.000255	0.0245	CbGeAlD
Homatropine Methylbromide—CHRM1—brain—alcohol dependence	0.000232	0.0223	CbGeAlD
Homatropine Methylbromide—CHRM3—brain—alcohol dependence	0.000207	0.02	CbGeAlD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—HTR7—alcohol dependence	7.3e-05	0.000635	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—HTR2A—alcohol dependence	7.28e-05	0.000634	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—HTR7—alcohol dependence	7.22e-05	0.000629	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—DRD2—alcohol dependence	7.22e-05	0.000629	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—HTR1B—alcohol dependence	7.21e-05	0.000628	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—CRH—alcohol dependence	7.21e-05	0.000628	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PDYN—alcohol dependence	7.13e-05	0.00062	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PDYN—alcohol dependence	7.11e-05	0.000618	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—NPY—alcohol dependence	7.09e-05	0.000617	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PDYN—alcohol dependence	7.04e-05	0.000612	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CRH—alcohol dependence	6.84e-05	0.000595	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HTR1B—alcohol dependence	6.84e-05	0.000595	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—NPY—alcohol dependence	6.79e-05	0.000591	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—OPRD1—alcohol dependence	6.75e-05	0.000588	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.73e-05	0.000586	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—OPRD1—alcohol dependence	6.73e-05	0.000586	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.71e-05	0.000584	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	6.67e-05	0.000581	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	6.67e-05	0.00058	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.64e-05	0.000578	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	6.63e-05	0.000577	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	6.61e-05	0.000575	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—DRD4—alcohol dependence	6.58e-05	0.000573	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ADH4—alcohol dependence	6.58e-05	0.000572	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HTR1B—alcohol dependence	6.55e-05	0.00057	CbGpPWpGaD
