nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR1D—meninx—Behcet's disease	0.203	0.203	CbGeAlD
Paliperidone—HTR2A—pulmonary artery—Behcet's disease	0.0397	0.0397	CbGeAlD
Paliperidone—HTR2A—vein—Behcet's disease	0.0361	0.0361	CbGeAlD
Paliperidone—HTR1B—artery—Behcet's disease	0.0306	0.0306	CbGeAlD
Paliperidone—HTR1D—artery—Behcet's disease	0.0296	0.0296	CbGeAlD
Paliperidone—HTR2A—pons—Behcet's disease	0.0281	0.0281	CbGeAlD
Paliperidone—HTR1B—blood vessel—Behcet's disease	0.0238	0.0238	CbGeAlD
Paliperidone—HTR1D—blood vessel—Behcet's disease	0.0231	0.0231	CbGeAlD
Paliperidone—DRD1—brainstem—Behcet's disease	0.0161	0.0161	CbGeAlD
Paliperidone—HTR2A—artery—Behcet's disease	0.0147	0.0147	CbGeAlD
Paliperidone—HTR1B—brainstem—Behcet's disease	0.013	0.013	CbGeAlD
Paliperidone—DRD4—brain—Behcet's disease	0.0128	0.0128	CbGeAlD
Paliperidone—HTR1D—brainstem—Behcet's disease	0.0126	0.0126	CbGeAlD
Paliperidone—HTR2C—brainstem—Behcet's disease	0.0125	0.0125	CbGeAlD
Paliperidone—HTR2A—endothelium—Behcet's disease	0.0124	0.0124	CbGeAlD
Paliperidone—HTR1D—eye—Behcet's disease	0.0123	0.0123	CbGeAlD
Paliperidone—DRD3—nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Paliperidone—HTR2A—blood vessel—Behcet's disease	0.0115	0.0115	CbGeAlD
Paliperidone—DRD3—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Paliperidone—HTR1A—brainstem—Behcet's disease	0.0105	0.0105	CbGeAlD
Paliperidone—DRD1—midbrain—Behcet's disease	0.0102	0.0102	CbGeAlD
Paliperidone—ADRA1A—brainstem—Behcet's disease	0.00969	0.00969	CbGeAlD
Paliperidone—DRD2—brainstem—Behcet's disease	0.0095	0.0095	CbGeAlD
Paliperidone—DRD2—eye—Behcet's disease	0.00925	0.00925	CbGeAlD
Paliperidone—DRD2—retina—Behcet's disease	0.00916	0.00916	CbGeAlD
Paliperidone—ADRA1B—nervous system—Behcet's disease	0.00904	0.00904	CbGeAlD
Paliperidone—DRD3—brain—Behcet's disease	0.00899	0.00899	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—Behcet's disease	0.00871	0.00871	CbGeAlD
Paliperidone—ADRA1B—central nervous system—Behcet's disease	0.0087	0.0087	CbGeAlD
Paliperidone—DRD1—nervous system—Behcet's disease	0.00842	0.00842	CbGeAlD
Paliperidone—HTR1B—midbrain—Behcet's disease	0.0083	0.0083	CbGeAlD
Paliperidone—DRD1—central nervous system—Behcet's disease	0.00811	0.00811	CbGeAlD
Paliperidone—HTR1B—spinal cord—Behcet's disease	0.0081	0.0081	CbGeAlD
Paliperidone—HTR1D—midbrain—Behcet's disease	0.00804	0.00804	CbGeAlD
Paliperidone—HTR2C—midbrain—Behcet's disease	0.00796	0.00796	CbGeAlD
Paliperidone—HTR2C—spinal cord—Behcet's disease	0.00777	0.00777	CbGeAlD
Paliperidone—HRH1—eye—Behcet's disease	0.0073	0.0073	CbGeAlD
Paliperidone—ADRA2C—mammalian vulva—Behcet's disease	0.00713	0.00713	CbGeAlD
Paliperidone—ADRA1B—brain—Behcet's disease	0.00691	0.00691	CbGeAlD
Paliperidone—ADRA2C—cardiac atrium—Behcet's disease	0.00683	0.00683	CbGeAlD
Paliperidone—HTR1B—nervous system—Behcet's disease	0.00683	0.00683	CbGeAlD
Paliperidone—HTR1A—midbrain—Behcet's disease	0.0067	0.0067	CbGeAlD
Paliperidone—HTR1D—nervous system—Behcet's disease	0.00661	0.00661	CbGeAlD
Paliperidone—HTR1B—central nervous system—Behcet's disease	0.00657	0.00657	CbGeAlD
Paliperidone—HTR2C—nervous system—Behcet's disease	0.00654	0.00654	CbGeAlD
Paliperidone—HTR1A—spinal cord—Behcet's disease	0.00654	0.00654	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—Behcet's disease	0.00644	0.00644	CbGeAlD
Paliperidone—DRD1—brain—Behcet's disease	0.00644	0.00644	CbGeAlD
Paliperidone—HTR1D—central nervous system—Behcet's disease	0.00636	0.00636	CbGeAlD
Paliperidone—HTR2C—central nervous system—Behcet's disease	0.0063	0.0063	CbGeAlD
Paliperidone—HTR2A—brainstem—Behcet's disease	0.00627	0.00627	CbGeAlD
Paliperidone—HTR2A—eye—Behcet's disease	0.0061	0.0061	CbGeAlD
Paliperidone—DRD2—midbrain—Behcet's disease	0.00605	0.00605	CbGeAlD
Paliperidone—HTR2A—retina—Behcet's disease	0.00604	0.00604	CbGeAlD
Paliperidone—ADRA2C—midbrain—Behcet's disease	0.00589	0.00589	CbGeAlD
Paliperidone—HRH1—mammalian vulva—Behcet's disease	0.00579	0.00579	CbGeAlD
Paliperidone—ADRA2C—spinal cord—Behcet's disease	0.00574	0.00574	CbGeAlD
Paliperidone—CYP2D6—brainstem—Behcet's disease	0.00571	0.00571	CbGeAlD
Paliperidone—ADRA2A—mammalian vulva—Behcet's disease	0.00569	0.00569	CbGeAlD
Paliperidone—HTR1A—nervous system—Behcet's disease	0.00551	0.00551	CbGeAlD
Paliperidone—ADRA2A—cardiac atrium—Behcet's disease	0.00545	0.00545	CbGeAlD
Paliperidone—HTR1A—central nervous system—Behcet's disease	0.0053	0.0053	CbGeAlD
Paliperidone—HTR1B—brain—Behcet's disease	0.00522	0.00522	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—Behcet's disease	0.00514	0.00514	CbGeAlD
Paliperidone—ADRA1A—nervous system—Behcet's disease	0.00508	0.00508	CbGeAlD
Paliperidone—HTR1D—brain—Behcet's disease	0.00505	0.00505	CbGeAlD
Paliperidone—HTR2C—brain—Behcet's disease	0.005	0.005	CbGeAlD
Paliperidone—DRD2—nervous system—Behcet's disease	0.00498	0.00498	CbGeAlD
Paliperidone—ADRA1A—central nervous system—Behcet's disease	0.00489	0.00489	CbGeAlD
Paliperidone—ADRA2C—nervous system—Behcet's disease	0.00484	0.00484	CbGeAlD
Paliperidone—DRD2—central nervous system—Behcet's disease	0.00479	0.00479	CbGeAlD
Paliperidone—ADRA2A—midbrain—Behcet's disease	0.0047	0.0047	CbGeAlD
Paliperidone—ADRA2C—central nervous system—Behcet's disease	0.00466	0.00466	CbGeAlD
Paliperidone—ADRA2A—spinal cord—Behcet's disease	0.00458	0.00458	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—Behcet's disease	0.00437	0.00437	CbGeAlD
Paliperidone—HTR1A—brain—Behcet's disease	0.00421	0.00421	CbGeAlD
Paliperidone—HTR2A—midbrain—Behcet's disease	0.00399	0.00399	CbGeAlD
Paliperidone—HRH1—nervous system—Behcet's disease	0.00393	0.00393	CbGeAlD
Paliperidone—HTR2A—spinal cord—Behcet's disease	0.0039	0.0039	CbGeAlD
Paliperidone—ADRA1A—brain—Behcet's disease	0.00388	0.00388	CbGeAlD
Paliperidone—ADRA2A—nervous system—Behcet's disease	0.00386	0.00386	CbGeAlD
Paliperidone—DRD2—brain—Behcet's disease	0.0038	0.0038	CbGeAlD
Paliperidone—HRH1—central nervous system—Behcet's disease	0.00378	0.00378	CbGeAlD
Paliperidone—ADRA2A—central nervous system—Behcet's disease	0.00372	0.00372	CbGeAlD
Paliperidone—ADRA2C—brain—Behcet's disease	0.0037	0.0037	CbGeAlD
Paliperidone—HTR2A—nervous system—Behcet's disease	0.00328	0.00328	CbGeAlD
Paliperidone—HTR2A—central nervous system—Behcet's disease	0.00316	0.00316	CbGeAlD
Paliperidone—CYP3A4—nervous system—Behcet's disease	0.00304	0.00304	CbGeAlD
Paliperidone—HRH1—brain—Behcet's disease	0.003	0.003	CbGeAlD
Paliperidone—CYP2D6—nervous system—Behcet's disease	0.00299	0.00299	CbGeAlD
Paliperidone—ADRA2A—brain—Behcet's disease	0.00295	0.00295	CbGeAlD
Paliperidone—CYP3A4—central nervous system—Behcet's disease	0.00293	0.00293	CbGeAlD
Paliperidone—CYP2D6—central nervous system—Behcet's disease	0.00288	0.00288	CbGeAlD
Paliperidone—HTR2A—brain—Behcet's disease	0.00251	0.00251	CbGeAlD
Paliperidone—CYP2D6—brain—Behcet's disease	0.00229	0.00229	CbGeAlD
