nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Vesiculobullous rash—Niacin—atherosclerosis	0.0328	0.0328	CcSEcCtD
Lincomycin—Proteinuria—Rosuvastatin—atherosclerosis	0.0287	0.0287	CcSEcCtD
Lincomycin—Protein urine present—Rosuvastatin—atherosclerosis	0.0283	0.0283	CcSEcCtD
Lincomycin—Rash pustular—Niacin—atherosclerosis	0.023	0.023	CcSEcCtD
Lincomycin—Proteinuria—Simvastatin—atherosclerosis	0.0228	0.0228	CcSEcCtD
Lincomycin—Protein urine present—Simvastatin—atherosclerosis	0.0225	0.0225	CcSEcCtD
Lincomycin—Vaginal inflammation—Niacin—atherosclerosis	0.0184	0.0184	CcSEcCtD
Lincomycin—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0178	0.0178	CcSEcCtD
Lincomycin—Vaginal infection—Niacin—atherosclerosis	0.0173	0.0173	CcSEcCtD
Lincomycin—Oesophagitis—Niacin—atherosclerosis	0.0168	0.0168	CcSEcCtD
Lincomycin—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0166	0.0166	CcSEcCtD
Lincomycin—Hepatic function abnormal—Niacin—atherosclerosis	0.0153	0.0153	CcSEcCtD
Lincomycin—Hepatic function abnormal—Pravastatin—atherosclerosis	0.015	0.015	CcSEcCtD
Lincomycin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.0141	0.0141	CcSEcCtD
Lincomycin—Dermatitis bullous—Niacin—atherosclerosis	0.014	0.014	CcSEcCtD
Lincomycin—Jaundice—Rosuvastatin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Lincomycin—Abdominal discomfort—Lovastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Lincomycin—Liver function test abnormal—Niacin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Lincomycin—Liver function test abnormal—Pravastatin—atherosclerosis	0.0121	0.0121	CcSEcCtD
Lincomycin—Abdominal discomfort—Simvastatin—atherosclerosis	0.012	0.012	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Lincomycin—Jaundice—Ezetimibe—atherosclerosis	0.0114	0.0114	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Lincomycin—Jaundice—Simvastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Lincomycin—Erythema multiforme—Lovastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Lincomycin—Angioedema—Rosuvastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.01	0.01	CcSEcCtD
Lincomycin—Stomatitis—Niacin—atherosclerosis	0.01	0.01	CcSEcCtD
Lincomycin—Jaundice—Niacin—atherosclerosis	0.01	0.01	CcSEcCtD
Lincomycin—Erythema multiforme—Ezetimibe—atherosclerosis	0.00996	0.00996	CcSEcCtD
Lincomycin—Jaundice—Pravastatin—atherosclerosis	0.00986	0.00986	CcSEcCtD
Lincomycin—Erythema multiforme—Simvastatin—atherosclerosis	0.0095	0.0095	CcSEcCtD
Lincomycin—Tinnitus—Niacin—atherosclerosis	0.0086	0.0086	CcSEcCtD
Lincomycin—Erythema multiforme—Pravastatin—atherosclerosis	0.00859	0.00859	CcSEcCtD
Lincomycin—Angioedema—Lovastatin—atherosclerosis	0.00854	0.00854	CcSEcCtD
Lincomycin—Tinnitus—Pravastatin—atherosclerosis	0.00847	0.00847	CcSEcCtD
Lincomycin—Vertigo—Lovastatin—atherosclerosis	0.0084	0.0084	CcSEcCtD
Lincomycin—Angioedema—Ezetimibe—atherosclerosis	0.00838	0.00838	CcSEcCtD
Lincomycin—Leukopenia—Lovastatin—atherosclerosis	0.00837	0.00837	CcSEcCtD
Lincomycin—Angioedema—Simvastatin—atherosclerosis	0.00799	0.00799	CcSEcCtD
Lincomycin—Vertigo—Simvastatin—atherosclerosis	0.00786	0.00786	CcSEcCtD
Lincomycin—Leukopenia—Simvastatin—atherosclerosis	0.00783	0.00783	CcSEcCtD
Lincomycin—Pain—Rosuvastatin—atherosclerosis	0.0077	0.0077	CcSEcCtD
Lincomycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00763	0.00763	CcSEcCtD
Lincomycin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00749	0.00749	CcSEcCtD
Lincomycin—Angioedema—Niacin—atherosclerosis	0.00734	0.00734	CcSEcCtD
Lincomycin—Angioedema—Pravastatin—atherosclerosis	0.00723	0.00723	CcSEcCtD
Lincomycin—Vertigo—Niacin—atherosclerosis	0.00722	0.00722	CcSEcCtD
Lincomycin—Leukopenia—Niacin—atherosclerosis	0.00719	0.00719	CcSEcCtD
Lincomycin—Urticaria—Rosuvastatin—atherosclerosis	0.00715	0.00715	CcSEcCtD
Lincomycin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00714	0.00714	CcSEcCtD
Lincomycin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00712	0.00712	CcSEcCtD
Lincomycin—Vertigo—Pravastatin—atherosclerosis	0.0071	0.0071	CcSEcCtD
Lincomycin—Leukopenia—Pravastatin—atherosclerosis	0.00708	0.00708	CcSEcCtD
Lincomycin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00663	0.00663	CcSEcCtD
Lincomycin—Anaphylactic shock—Niacin—atherosclerosis	0.00655	0.00655	CcSEcCtD
Lincomycin—Pain—Lovastatin—atherosclerosis	0.00653	0.00653	CcSEcCtD
Lincomycin—Anaphylactic shock—Pravastatin—atherosclerosis	0.00645	0.00645	CcSEcCtD
Lincomycin—Shock—Niacin—atherosclerosis	0.00645	0.00645	CcSEcCtD
Lincomycin—Pain—Ezetimibe—atherosclerosis	0.0064	0.0064	CcSEcCtD
Lincomycin—Pruritus—Rosuvastatin—atherosclerosis	0.00637	0.00637	CcSEcCtD
Lincomycin—Diarrhoea—Rosuvastatin—atherosclerosis	0.00616	0.00616	CcSEcCtD
Lincomycin—Hypotension—Niacin—atherosclerosis	0.00612	0.00612	CcSEcCtD
Lincomycin—Pain—Simvastatin—atherosclerosis	0.0061	0.0061	CcSEcCtD
Lincomycin—Urticaria—Lovastatin—atherosclerosis	0.00606	0.00606	CcSEcCtD
Lincomycin—Body temperature increased—Lovastatin—atherosclerosis	0.00603	0.00603	CcSEcCtD
Lincomycin—Abdominal pain—Lovastatin—atherosclerosis	0.00603	0.00603	CcSEcCtD
Lincomycin—Urticaria—Ezetimibe—atherosclerosis	0.00595	0.00595	CcSEcCtD
Lincomycin—Abdominal pain—Ezetimibe—atherosclerosis	0.00592	0.00592	CcSEcCtD
Lincomycin—Body temperature increased—Ezetimibe—atherosclerosis	0.00592	0.00592	CcSEcCtD
Lincomycin—Rash—Rosuvastatin—atherosclerosis	0.00568	0.00568	CcSEcCtD
Lincomycin—Dermatitis—Rosuvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Lincomycin—Urticaria—Simvastatin—atherosclerosis	0.00567	0.00567	CcSEcCtD
Lincomycin—Body temperature increased—Simvastatin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Lincomycin—Abdominal pain—Simvastatin—atherosclerosis	0.00564	0.00564	CcSEcCtD
Lincomycin—Hypersensitivity—Lovastatin—atherosclerosis	0.00562	0.00562	CcSEcCtD
Lincomycin—Pain—Niacin—atherosclerosis	0.00561	0.00561	CcSEcCtD
Lincomycin—Pain—Pravastatin—atherosclerosis	0.00552	0.00552	CcSEcCtD
Lincomycin—Hypersensitivity—Ezetimibe—atherosclerosis	0.00552	0.00552	CcSEcCtD
Lincomycin—Pruritus—Lovastatin—atherosclerosis	0.0054	0.0054	CcSEcCtD
Lincomycin—Nausea—Rosuvastatin—atherosclerosis	0.00535	0.00535	CcSEcCtD
Lincomycin—Pruritus—Ezetimibe—atherosclerosis	0.0053	0.0053	CcSEcCtD
Lincomycin—Hypersensitivity—Simvastatin—atherosclerosis	0.00526	0.00526	CcSEcCtD
Lincomycin—Diarrhoea—Lovastatin—atherosclerosis	0.00522	0.00522	CcSEcCtD
Lincomycin—Urticaria—Niacin—atherosclerosis	0.00521	0.00521	CcSEcCtD
Lincomycin—Abdominal pain—Niacin—atherosclerosis	0.00518	0.00518	CcSEcCtD
Lincomycin—Body temperature increased—Niacin—atherosclerosis	0.00518	0.00518	CcSEcCtD
Lincomycin—Urticaria—Pravastatin—atherosclerosis	0.00513	0.00513	CcSEcCtD
Lincomycin—Diarrhoea—Ezetimibe—atherosclerosis	0.00512	0.00512	CcSEcCtD
Lincomycin—Abdominal pain—Pravastatin—atherosclerosis	0.0051	0.0051	CcSEcCtD
Lincomycin—Body temperature increased—Pravastatin—atherosclerosis	0.0051	0.0051	CcSEcCtD
Lincomycin—Pruritus—Simvastatin—atherosclerosis	0.00505	0.00505	CcSEcCtD
Lincomycin—Diarrhoea—Simvastatin—atherosclerosis	0.00488	0.00488	CcSEcCtD
Lincomycin—Vomiting—Lovastatin—atherosclerosis	0.00485	0.00485	CcSEcCtD
Lincomycin—Hypersensitivity—Niacin—atherosclerosis	0.00483	0.00483	CcSEcCtD
Lincomycin—Rash—Lovastatin—atherosclerosis	0.00481	0.00481	CcSEcCtD
Lincomycin—Dermatitis—Lovastatin—atherosclerosis	0.00481	0.00481	CcSEcCtD
Lincomycin—Vomiting—Ezetimibe—atherosclerosis	0.00476	0.00476	CcSEcCtD
Lincomycin—Hypersensitivity—Pravastatin—atherosclerosis	0.00475	0.00475	CcSEcCtD
Lincomycin—Rash—Ezetimibe—atherosclerosis	0.00472	0.00472	CcSEcCtD
Lincomycin—Dermatitis—Ezetimibe—atherosclerosis	0.00472	0.00472	CcSEcCtD
Lincomycin—Pruritus—Niacin—atherosclerosis	0.00464	0.00464	CcSEcCtD
Lincomycin—Pruritus—Pravastatin—atherosclerosis	0.00457	0.00457	CcSEcCtD
Lincomycin—Vomiting—Simvastatin—atherosclerosis	0.00454	0.00454	CcSEcCtD
Lincomycin—Nausea—Lovastatin—atherosclerosis	0.00453	0.00453	CcSEcCtD
Lincomycin—Rash—Simvastatin—atherosclerosis	0.0045	0.0045	CcSEcCtD
Lincomycin—Dermatitis—Simvastatin—atherosclerosis	0.0045	0.0045	CcSEcCtD
Lincomycin—Diarrhoea—Niacin—atherosclerosis	0.00448	0.00448	CcSEcCtD
Lincomycin—Nausea—Ezetimibe—atherosclerosis	0.00445	0.00445	CcSEcCtD
Lincomycin—Diarrhoea—Pravastatin—atherosclerosis	0.00442	0.00442	CcSEcCtD
Lincomycin—Nausea—Simvastatin—atherosclerosis	0.00424	0.00424	CcSEcCtD
Lincomycin—Vomiting—Niacin—atherosclerosis	0.00417	0.00417	CcSEcCtD
Lincomycin—Rash—Niacin—atherosclerosis	0.00413	0.00413	CcSEcCtD
Lincomycin—Dermatitis—Niacin—atherosclerosis	0.00413	0.00413	CcSEcCtD
Lincomycin—Vomiting—Pravastatin—atherosclerosis	0.0041	0.0041	CcSEcCtD
Lincomycin—Rash—Pravastatin—atherosclerosis	0.00407	0.00407	CcSEcCtD
Lincomycin—Dermatitis—Pravastatin—atherosclerosis	0.00407	0.00407	CcSEcCtD
Lincomycin—Nausea—Niacin—atherosclerosis	0.00389	0.00389	CcSEcCtD
Lincomycin—Nausea—Pravastatin—atherosclerosis	0.00383	0.00383	CcSEcCtD
