nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Vismodegib—skin cancer	0.19	0.38	CbGbCtD
Levetiracetam—ABCC2—Docetaxel—skin cancer	0.158	0.317	CbGbCtD
Levetiracetam—ABCB1—Dactinomycin—skin cancer	0.1	0.2	CbGbCtD
Levetiracetam—ABCB1—Docetaxel—skin cancer	0.0517	0.103	CbGbCtD
Levetiracetam—SV2A—nipple—skin cancer	0.0111	0.295	CbGeAlD
Levetiracetam—SV2A—mammalian vulva—skin cancer	0.00646	0.172	CbGeAlD
Levetiracetam—CACNA1B—connective tissue—skin cancer	0.00542	0.145	CbGeAlD
Levetiracetam—SV2A—lymph node—skin cancer	0.00324	0.0864	CbGeAlD
Levetiracetam—CACNA1B—head—skin cancer	0.00319	0.0853	CbGeAlD
Levetiracetam—CACNA1B—lymph node—skin cancer	0.00224	0.0597	CbGeAlD
Levetiracetam—ABCC2—female reproductive system—skin cancer	0.00124	0.0331	CbGeAlD
Levetiracetam—ABCB1—blood vessel—skin cancer	0.00123	0.0329	CbGeAlD
Levetiracetam—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000886	0.00192	CcSEcCtD
Levetiracetam—Body temperature increased—Vemurafenib—skin cancer	0.000882	0.00191	CcSEcCtD
Levetiracetam—Pharyngitis—Dactinomycin—skin cancer	0.00088	0.00191	CcSEcCtD
Levetiracetam—Pancytopenia—Fluorouracil—skin cancer	0.000877	0.0019	CcSEcCtD
Levetiracetam—Stomatitis—Temozolomide—skin cancer	0.000871	0.00189	CcSEcCtD
Levetiracetam—Urinary tract infection—Temozolomide—skin cancer	0.000869	0.00188	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000867	0.00188	CcSEcCtD
Levetiracetam—Insomnia—Imiquimod—skin cancer	0.00086	0.00186	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000858	0.00186	CcSEcCtD
Levetiracetam—Hepatic failure—Docetaxel—skin cancer	0.000858	0.00186	CcSEcCtD
Levetiracetam—Paraesthesia—Imiquimod—skin cancer	0.000854	0.00185	CcSEcCtD
Levetiracetam—Somnolence—Imiquimod—skin cancer	0.000846	0.00183	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Temozolomide—skin cancer	0.000845	0.00183	CcSEcCtD
Levetiracetam—Alopecia—Bleomycin—skin cancer	0.00084	0.00182	CcSEcCtD
Levetiracetam—Erythema multiforme—Dactinomycin—skin cancer	0.000839	0.00182	CcSEcCtD
Levetiracetam—Sinusitis—Temozolomide—skin cancer	0.000838	0.00181	CcSEcCtD
Levetiracetam—Dyspepsia—Imiquimod—skin cancer	0.000837	0.00181	CcSEcCtD
Levetiracetam—Decreased appetite—Imiquimod—skin cancer	0.000827	0.00179	CcSEcCtD
Levetiracetam—Infestation NOS—Fluorouracil—skin cancer	0.000823	0.00178	CcSEcCtD
Levetiracetam—Infestation—Fluorouracil—skin cancer	0.000823	0.00178	CcSEcCtD
Levetiracetam—Hypersensitivity—Vemurafenib—skin cancer	0.000822	0.00178	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Imiquimod—skin cancer	0.000821	0.00178	CcSEcCtD
Levetiracetam—Fatigue—Imiquimod—skin cancer	0.00082	0.00177	CcSEcCtD
Levetiracetam—Pain—Imiquimod—skin cancer	0.000813	0.00176	CcSEcCtD
Levetiracetam—Renal impairment—Docetaxel—skin cancer	0.00081	0.00175	CcSEcCtD
Levetiracetam—Dermatitis bullous—Docetaxel—skin cancer	0.000807	0.00175	CcSEcCtD
Levetiracetam—Stomatitis—Fluorouracil—skin cancer	0.000803	0.00174	CcSEcCtD
Levetiracetam—Hepatitis—Temozolomide—skin cancer	0.000802	0.00174	CcSEcCtD
Levetiracetam—Conjunctivitis—Fluorouracil—skin cancer	0.0008	0.00173	CcSEcCtD
Levetiracetam—Urinary tract infection—Fluorouracil—skin cancer	0.0008	0.00173	CcSEcCtD
Levetiracetam—Asthenia—Vemurafenib—skin cancer	0.0008	0.00173	CcSEcCtD
Levetiracetam—Hallucination—Temozolomide—skin cancer	0.000798	0.00173	CcSEcCtD
Levetiracetam—Pharyngitis—Temozolomide—skin cancer	0.000796	0.00172	CcSEcCtD
Levetiracetam—Pruritus—Vemurafenib—skin cancer	0.000789	0.00171	CcSEcCtD
Levetiracetam—Connective tissue disorder—Temozolomide—skin cancer	0.000788	0.00171	CcSEcCtD
Levetiracetam—Lethargy—Docetaxel—skin cancer	0.000787	0.0017	CcSEcCtD
Levetiracetam—Alopecia—Dactinomycin—skin cancer	0.000784	0.0017	CcSEcCtD
Levetiracetam—Feeling abnormal—Imiquimod—skin cancer	0.000784	0.0017	CcSEcCtD
