nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2B—Raloxifene—osteoporosis	0.347	0.358	CbGbCtD
Dexfenfluramine—CYP1A2—Estropipate—osteoporosis	0.123	0.127	CbGbCtD
Dexfenfluramine—CYP2C9—Estropipate—osteoporosis	0.111	0.114	CbGbCtD
Dexfenfluramine—CYP2C19—Cholecalciferol—osteoporosis	0.0687	0.0709	CbGbCtD
Dexfenfluramine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0582	0.06	CbGbCtD
Dexfenfluramine—CYP2C9—Cholecalciferol—osteoporosis	0.0571	0.0589	CbGbCtD
Dexfenfluramine—CYP2C19—Estradiol—osteoporosis	0.0554	0.0571	CbGbCtD
Dexfenfluramine—CYP2D6—Cholecalciferol—osteoporosis	0.0523	0.0539	CbGbCtD
Dexfenfluramine—CYP1A2—Estradiol—osteoporosis	0.0511	0.0527	CbGbCtD
Dexfenfluramine—CYP2C9—Estradiol—osteoporosis	0.0461	0.0475	CbGbCtD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.5e-05	0.00149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.5e-05	0.00149	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CNR2—osteoporosis	4.5e-05	0.00149	CbGpPWpGaD
Dexfenfluramine—SLC6A4—SIDS Susceptibility Pathways—IL6—osteoporosis	4.48e-05	0.00148	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	4.46e-05	0.00148	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	4.46e-05	0.00148	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.39e-05	0.00145	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—LRP6—osteoporosis	4.34e-05	0.00143	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PTHLH—osteoporosis	4.31e-05	0.00143	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GPD2—osteoporosis	4.29e-05	0.00142	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PGLS—osteoporosis	4.29e-05	0.00142	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—OXCT1—osteoporosis	4.22e-05	0.0014	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CA2—osteoporosis	4.22e-05	0.0014	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PTH—osteoporosis	4.2e-05	0.00139	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CALCA—osteoporosis	4.18e-05	0.00138	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MGLL—osteoporosis	4.11e-05	0.00136	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.11e-05	0.00136	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	4.1e-05	0.00136	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CNR2—osteoporosis	4.09e-05	0.00135	CbGpPWpGaD
Dexfenfluramine—CYP2A6—NRF2 pathway—TGFB1—osteoporosis	3.99e-05	0.00132	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ATIC—osteoporosis	3.92e-05	0.0013	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PNP—osteoporosis	3.92e-05	0.0013	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—POMC—osteoporosis	3.87e-05	0.00128	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—WNT1—osteoporosis	3.84e-05	0.00127	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	3.83e-05	0.00127	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PTHLH—osteoporosis	3.83e-05	0.00127	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CALCA—osteoporosis	3.79e-05	0.00126	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MGLL—osteoporosis	3.75e-05	0.00124	CbGpPWpGaD
