nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—Lisinopril—systemic scleroderma	0.485	0.512	CrCrCtD
Alvimopan—Benazepril—Lisinopril—systemic scleroderma	0.462	0.488	CrCrCtD
Alvimopan—Quinapril—ACE—systemic scleroderma	0.00288	0.535	CrCbGaD
Alvimopan—Benazepril—ACE—systemic scleroderma	0.0025	0.465	CrCbGaD
Alvimopan—Flatulence—Pentoxifylline—systemic scleroderma	0.0013	0.0268	CcSEcCtD
Alvimopan—Back pain—Pentoxifylline—systemic scleroderma	0.00127	0.0263	CcSEcCtD
Alvimopan—Hypokalaemia—Leflunomide—systemic scleroderma	0.00124	0.0257	CcSEcCtD
Alvimopan—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00124	0.0256	CcSEcCtD
Alvimopan—Anaemia—Pentoxifylline—systemic scleroderma	0.00122	0.0251	CcSEcCtD
Alvimopan—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.00119	0.0245	CcSEcCtD
Alvimopan—Back pain—Mometasone—systemic scleroderma	0.0011	0.0227	CcSEcCtD
Alvimopan—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.000977	0.0202	CcSEcCtD
Alvimopan—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000946	0.0195	CcSEcCtD
Alvimopan—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.000935	0.0193	CcSEcCtD
Alvimopan—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000933	0.0193	CcSEcCtD
Alvimopan—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000928	0.0192	CcSEcCtD
Alvimopan—Urethral disorder—Leflunomide—systemic scleroderma	0.000926	0.0191	CcSEcCtD
Alvimopan—Anaemia—Captopril—systemic scleroderma	0.000922	0.019	CcSEcCtD
Alvimopan—Constipation—Pentoxifylline—systemic scleroderma	0.000919	0.019	CcSEcCtD
Alvimopan—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00089	0.0184	CcSEcCtD
