nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—type 1 diabetes mellitus	0.889	1	CbGaD
Lidocaine—SCN10A—peripheral nervous system—type 1 diabetes mellitus	0.00174	0.158	CbGeAlD
Lidocaine—SCN10A—nerve—type 1 diabetes mellitus	0.00135	0.123	CbGeAlD
Lidocaine—Burning sensation—Ramipril—type 1 diabetes mellitus	0.000745	0.0672	CcSEcCtD
Lidocaine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.000694	0.0626	CcSEcCtD
Lidocaine—SCN9A—nephron tubule—type 1 diabetes mellitus	0.000693	0.0631	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.000588	0.0536	CbGeAlD
Lidocaine—Procainamide—CHRM2—type 1 diabetes mellitus	0.000588	0.643	CrCbGaD
Lidocaine—SCN4A—kidney—type 1 diabetes mellitus	0.000544	0.0495	CbGeAlD
Lidocaine—SCN10A—nephron tubule—type 1 diabetes mellitus	0.000528	0.0481	CbGeAlD
Lidocaine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.000486	0.0439	CcSEcCtD
Lidocaine—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.000463	0.0418	CcSEcCtD
Lidocaine—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.000431	0.0392	CbGeAlD
Lidocaine—SCN3A—kidney—type 1 diabetes mellitus	0.000423	0.0385	CbGeAlD
Lidocaine—SCN10A—lymphoid tissue—type 1 diabetes mellitus	0.000398	0.0363	CbGeAlD
Lidocaine—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.000388	0.035	CcSEcCtD
Lidocaine—Tocainide—ALB—type 1 diabetes mellitus	0.000326	0.357	CrCbGaD
Lidocaine—Asthma—Ramipril—type 1 diabetes mellitus	0.000325	0.0293	CcSEcCtD
Lidocaine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000325	0.0293	CcSEcCtD
Lidocaine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00032	0.0288	CcSEcCtD
Lidocaine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.000317	0.0285	CcSEcCtD
Lidocaine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.000303	0.0275	CbGeAlD
Lidocaine—SLC22A5—retina—type 1 diabetes mellitus	0.000296	0.027	CbGeAlD
Lidocaine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.000284	0.0256	CcSEcCtD
Lidocaine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.000282	0.0255	CcSEcCtD
Lidocaine—SLC22A5—nephron tubule—type 1 diabetes mellitus	0.000279	0.0254	CbGeAlD
Lidocaine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000251	0.0226	CcSEcCtD
Lidocaine—SLC22A5—kidney—type 1 diabetes mellitus	0.000245	0.0223	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.000244	0.0222	CbGeAlD
Lidocaine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000242	0.0219	CcSEcCtD
Lidocaine—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000242	0.022	CbGeAlD
Lidocaine—Flushing—Ramipril—type 1 diabetes mellitus	0.000241	0.0218	CcSEcCtD
Lidocaine—CYP2C8—kidney—type 1 diabetes mellitus	0.000237	0.0216	CbGeAlD
Lidocaine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000235	0.0212	CcSEcCtD
Lidocaine—Erythema—Ramipril—type 1 diabetes mellitus	0.000226	0.0204	CcSEcCtD
Lidocaine—Tension—Ramipril—type 1 diabetes mellitus	0.000222	0.02	CcSEcCtD
Lidocaine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000222	0.02	CcSEcCtD
Lidocaine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00022	0.0198	CcSEcCtD
Lidocaine—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000217	0.0198	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000215	0.0196	CbGeAlD
Lidocaine—CYP3A5—kidney—type 1 diabetes mellitus	0.000214	0.0195	CbGeAlD
Lidocaine—CYP2B6—kidney—type 1 diabetes mellitus	0.000213	0.0194	CbGeAlD
Lidocaine—CYP3A5—pancreas—type 1 diabetes mellitus	0.000213	0.0194	CbGeAlD
Lidocaine—Tremor—Ramipril—type 1 diabetes mellitus	0.000212	0.0191	CcSEcCtD
Lidocaine—Agitation—Ramipril—type 1 diabetes mellitus	0.000208	0.0188	CcSEcCtD
Lidocaine—Angioedema—Ramipril—type 1 diabetes mellitus	0.000207	0.0187	CcSEcCtD
Lidocaine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000199	0.0179	CcSEcCtD
Lidocaine—Convulsion—Ramipril—type 1 diabetes mellitus	0.000196	0.0177	CcSEcCtD
Lidocaine—Chest pain—Ramipril—type 1 diabetes mellitus	0.000193	0.0174	CcSEcCtD
Lidocaine—Anxiety—Ramipril—type 1 diabetes mellitus	0.000192	0.0173	CcSEcCtD
Lidocaine—Confusional state—Ramipril—type 1 diabetes mellitus	0.000186	0.0168	CcSEcCtD
Lidocaine—Oedema—Ramipril—type 1 diabetes mellitus	0.000185	0.0167	CcSEcCtD
Lidocaine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000185	0.0167	CcSEcCtD
Lidocaine—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000183	0.0166	CbGeAlD
Lidocaine—Shock—Ramipril—type 1 diabetes mellitus	0.000182	0.0164	CcSEcCtD
Lidocaine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000181	0.0163	CcSEcCtD
Lidocaine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000179	0.0161	CcSEcCtD
Lidocaine—Hypotension—Ramipril—type 1 diabetes mellitus	0.000173	0.0156	CcSEcCtD
Lidocaine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000166	0.015	CcSEcCtD
Lidocaine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000165	0.0149	CcSEcCtD
Lidocaine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000164	0.0148	CcSEcCtD
Lidocaine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000161	0.0146	CbGeAlD
Lidocaine—CYP3A4—kidney—type 1 diabetes mellitus	0.000161	0.0146	CbGeAlD
Lidocaine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00016	0.0144	CcSEcCtD
Lidocaine—CYP2D6—kidney—type 1 diabetes mellitus	0.000158	0.0144	CbGeAlD
Lidocaine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000152	0.0137	CcSEcCtD
Lidocaine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000147	0.0132	CcSEcCtD
Lidocaine—ABCB1—retina—type 1 diabetes mellitus	0.000137	0.0125	CbGeAlD
Lidocaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000136	0.0123	CcSEcCtD
Lidocaine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000133	0.012	CcSEcCtD
Lidocaine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000129	0.0118	CbGeAlD
Lidocaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000122	0.011	CcSEcCtD
Lidocaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000117	0.0106	CcSEcCtD
Lidocaine—Rash—Ramipril—type 1 diabetes mellitus	0.000117	0.0105	CcSEcCtD
Lidocaine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000116	0.0105	CcSEcCtD
Lidocaine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000116	0.0106	CbGeAlD
Lidocaine—Headache—Ramipril—type 1 diabetes mellitus	0.000116	0.0104	CcSEcCtD
Lidocaine—ABCB1—kidney—type 1 diabetes mellitus	0.000114	0.0104	CbGeAlD
Lidocaine—ABCB1—pancreas—type 1 diabetes mellitus	0.000113	0.0103	CbGeAlD
Lidocaine—Nausea—Ramipril—type 1 diabetes mellitus	0.00011	0.0099	CcSEcCtD
Lidocaine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	9.77e-05	0.00889	CbGeAlD
Lidocaine—EGFR—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	3.66e-05	0.000415	CbGpPWpGaD
Lidocaine—EGFR—Signaling by ERBB2—IL6—type 1 diabetes mellitus	3.65e-05	0.000414	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	3.65e-05	0.000414	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—CRP—type 1 diabetes mellitus	3.64e-05	0.000412	CbGpPWpGaD
Lidocaine—EGFR—DAP12 signaling—IL6—type 1 diabetes mellitus	3.63e-05	0.000412	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.59e-05	0.000408	CbGpPWpGaD
Lidocaine—EGFR—Disease—B2M—type 1 diabetes mellitus	3.57e-05	0.000405	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	3.55e-05	0.000402	CbGpPWpGaD
Lidocaine—SCN3A—Developmental Biology—IL6—type 1 diabetes mellitus	3.53e-05	0.0004	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.45e-05	0.000391	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—INS—type 1 diabetes mellitus	3.44e-05	0.00039	CbGpPWpGaD
Lidocaine—EGFR—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	3.42e-05	0.000388	CbGpPWpGaD
Lidocaine—EGFR—DAP12 interactions—IL6—type 1 diabetes mellitus	3.42e-05	0.000388	CbGpPWpGaD
Lidocaine—EGFR—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	3.42e-05	0.000388	CbGpPWpGaD
Lidocaine—EGFR—Immune System—HLA-DPB1—type 1 diabetes mellitus	3.42e-05	0.000387	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	3.41e-05	0.000387	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—GCG—type 1 diabetes mellitus	3.39e-05	0.000385	CbGpPWpGaD
Lidocaine—SCN2A—Developmental Biology—IL6—type 1 diabetes mellitus	3.39e-05	0.000384	CbGpPWpGaD
Lidocaine—SCN4A—Developmental Biology—IL6—type 1 diabetes mellitus	3.39e-05	0.000384	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR—IL6—type 1 diabetes mellitus	3.39e-05	0.000384	CbGpPWpGaD
Lidocaine—EGFR—Immune System—HLA-E—type 1 diabetes mellitus	3.36e-05	0.000381	CbGpPWpGaD
Lidocaine—EGFR—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	3.36e-05	0.000381	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.35e-05	0.000379	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	3.34e-05	0.000379	CbGpPWpGaD
Lidocaine—EGFR—Signaling by PDGF—IL6—type 1 diabetes mellitus	3.34e-05	0.000379	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	3.34e-05	0.000378	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—GAL—type 1 diabetes mellitus	3.34e-05	0.000378	CbGpPWpGaD
Lidocaine—EGFR—Signaling by NGF—STAT3—type 1 diabetes mellitus	3.33e-05	0.000378	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	3.33e-05	0.000378	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.32e-05	0.000376	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.3e-05	0.000374	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.3e-05	0.000374	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.3e-05	0.000374	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—STAT3—type 1 diabetes mellitus	3.29e-05	0.000373	CbGpPWpGaD
Lidocaine—SCN10A—Developmental Biology—IL6—type 1 diabetes mellitus	3.27e-05	0.000371	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CTLA4—type 1 diabetes mellitus	3.24e-05	0.000367	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.22e-05	0.000366	CbGpPWpGaD
Lidocaine—SCN5A—Axon guidance—IL6—type 1 diabetes mellitus	3.22e-05	0.000365	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—CD80—type 1 diabetes mellitus	3.22e-05	0.000365	CbGpPWpGaD
Lidocaine—EGFR—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.22e-05	0.000365	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.1e-05	0.000352	CbGpPWpGaD
Lidocaine—EGFR—Immune System—CD79A—type 1 diabetes mellitus	3.09e-05	0.00035	CbGpPWpGaD
Lidocaine—EGFR—Adaptive Immune System—CD80—type 1 diabetes mellitus	3.09e-05	0.00035	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	3.09e-05	0.00035	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	3.08e-05	0.000349	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—TYK2—type 1 diabetes mellitus	3.08e-05	0.000349	CbGpPWpGaD
Lidocaine—EGFR—Immune System—PRKCQ—type 1 diabetes mellitus	3.03e-05	0.000344	CbGpPWpGaD
Lidocaine—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	3.03e-05	0.000343	CbGpPWpGaD
Lidocaine—EGFR—Disease—NOS1—type 1 diabetes mellitus	2.99e-05	0.000339	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—EGFR—type 1 diabetes mellitus	2.99e-05	0.000339	CbGpPWpGaD
Lidocaine—EGFR—Immune System—VAV1—type 1 diabetes mellitus	2.95e-05	0.000334	CbGpPWpGaD
Lidocaine—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.93e-05	0.000332	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.91e-05	0.00033	CbGpPWpGaD
Lidocaine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	2.9e-05	0.000329	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	2.9e-05	0.000329	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	2.89e-05	0.000328	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.89e-05	0.000327	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	2.88e-05	0.000327	CbGpPWpGaD
Lidocaine—CYP2C18—Metabolism—CAT—type 1 diabetes mellitus	2.87e-05	0.000326	CbGpPWpGaD
Lidocaine—EGFR—Immune System—HLA-DQA1—type 1 diabetes mellitus	2.85e-05	0.000323	CbGpPWpGaD
Lidocaine—SCN5A—Developmental Biology—TNF—type 1 diabetes mellitus	2.85e-05	0.000323	CbGpPWpGaD
Lidocaine—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	2.83e-05	0.000321	CbGpPWpGaD
Lidocaine—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	2.82e-05	0.00032	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.82e-05	0.000319	CbGpPWpGaD
Lidocaine—EGFR—Disease—PRKCQ—type 1 diabetes mellitus	2.8e-05	0.000318	CbGpPWpGaD
Lidocaine—EGFR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.78e-05	0.000316	CbGpPWpGaD
Lidocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	2.77e-05	0.000314	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.74e-05	0.00031	CbGpPWpGaD
Lidocaine—EGFR—Disease—VAV1—type 1 diabetes mellitus	2.72e-05	0.000308	CbGpPWpGaD
Lidocaine—EGFR—Innate Immune System—TYK2—type 1 diabetes mellitus	2.72e-05	0.000308	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.71e-05	0.000308	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	2.7e-05	0.000306	CbGpPWpGaD
