nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Pazopanib—kidney cancer	0.371	0.436	CbGbCtD
Meclizine—CYP1A2—Erlotinib—kidney cancer	0.265	0.311	CbGbCtD
Meclizine—CYP1A2—Sorafenib—kidney cancer	0.215	0.253	CbGbCtD
Meclizine—Loperamide—POMC—kidney cancer	0.00968	0.211	CrCbGaD
Meclizine—Imatinib—KIT—kidney cancer	0.00685	0.149	CrCbGaD
Meclizine—Imatinib—CA9—kidney cancer	0.00658	0.144	CrCbGaD
Meclizine—Imatinib—CA2—kidney cancer	0.00592	0.129	CrCbGaD
Meclizine—Vision blurred—Pazopanib—kidney cancer	0.00347	0.0337	CcSEcCtD
Meclizine—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.00334	0.0324	CcSEcCtD
Meclizine—Imatinib—PTGS1—kidney cancer	0.00325	0.0709	CrCbGaD
Meclizine—Anaphylactic shock—Temsirolimus—kidney cancer	0.00319	0.0309	CcSEcCtD
Meclizine—Dry mouth—Pazopanib—kidney cancer	0.00306	0.0297	CcSEcCtD
Meclizine—Azelastine—CYP1A1—kidney cancer	0.00288	0.0628	CrCbGaD
Meclizine—Somnolence—Temsirolimus—kidney cancer	0.00283	0.0275	CcSEcCtD
Meclizine—Flunarizine—CYP1A1—kidney cancer	0.00282	0.0615	CrCbGaD
Meclizine—Fatigue—Temsirolimus—kidney cancer	0.00275	0.0267	CcSEcCtD
Meclizine—Vision blurred—Everolimus—kidney cancer	0.00274	0.0266	CcSEcCtD
Meclizine—Somnolence—Pazopanib—kidney cancer	0.00267	0.0259	CcSEcCtD
Meclizine—Fatigue—Pazopanib—kidney cancer	0.00259	0.0251	CcSEcCtD
Meclizine—Dry mouth—Everolimus—kidney cancer	0.00242	0.0235	CcSEcCtD
Meclizine—Asthenia—Temsirolimus—kidney cancer	0.00229	0.0222	CcSEcCtD
Meclizine—Cinnarizine—CYP1A1—kidney cancer	0.00223	0.0486	CrCbGaD
Meclizine—Asthenia—Pazopanib—kidney cancer	0.00215	0.0209	CcSEcCtD
Meclizine—Somnolence—Everolimus—kidney cancer	0.00211	0.0205	CcSEcCtD
Meclizine—Dry mouth—Sorafenib—kidney cancer	0.0021	0.0204	CcSEcCtD
Meclizine—Anaphylactic shock—Sorafenib—kidney cancer	0.00206	0.02	CcSEcCtD
Meclizine—Fatigue—Everolimus—kidney cancer	0.00204	0.0198	CcSEcCtD
Meclizine—Dry mouth—Sunitinib—kidney cancer	0.00202	0.0196	CcSEcCtD
Meclizine—Headache—Temsirolimus—kidney cancer	0.002	0.0194	CcSEcCtD
Meclizine—Fatigue—Erlotinib—kidney cancer	0.00197	0.0191	CcSEcCtD
Meclizine—Headache—Pazopanib—kidney cancer	0.00188	0.0183	CcSEcCtD
Meclizine—Fatigue—Sorafenib—kidney cancer	0.00177	0.0172	CcSEcCtD
Meclizine—Asthenia—Vinblastine—kidney cancer	0.00171	0.0166	CcSEcCtD
Meclizine—Fatigue—Sunitinib—kidney cancer	0.00171	0.0166	CcSEcCtD
Meclizine—Asthenia—Everolimus—kidney cancer	0.0017	0.0165	CcSEcCtD
Meclizine—Anaphylactic shock—Vincristine—kidney cancer	0.00167	0.0163	CcSEcCtD
Meclizine—Asthenia—Erlotinib—kidney cancer	0.00164	0.0159	CcSEcCtD
Meclizine—Fatigue—Dactinomycin—kidney cancer	0.00162	0.0157	CcSEcCtD
Meclizine—Anaphylactic shock—Gemcitabine—kidney cancer	0.00159	0.0154	CcSEcCtD
Meclizine—Imatinib—ABCB1—kidney cancer	0.00158	0.0344	CrCbGaD
Meclizine—Vision blurred—Paclitaxel—kidney cancer	0.00154	0.0149	CcSEcCtD
Meclizine—Azelastine—ABCB1—kidney cancer	0.00153	0.0334	CrCbGaD
Meclizine—Headache—Vinblastine—kidney cancer	0.00149	0.0145	CcSEcCtD
Meclizine—Headache—Everolimus—kidney cancer	0.00148	0.0144	CcSEcCtD
Meclizine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00148	0.0144	CcSEcCtD
Meclizine—Asthenia—Sorafenib—kidney cancer	0.00148	0.0143	CcSEcCtD
Meclizine—Fatigue—Vincristine—kidney cancer	0.00144	0.014	CcSEcCtD
Meclizine—Headache—Erlotinib—kidney cancer	0.00143	0.0139	CcSEcCtD
Meclizine—Asthenia—Sunitinib—kidney cancer	0.00142	0.0138	CcSEcCtD
Meclizine—Somnolence—Gemcitabine—kidney cancer	0.00141	0.0137	CcSEcCtD
Meclizine—Nefazodone—ABCB1—kidney cancer	0.00137	0.0299	CrCbGaD
Meclizine—Fatigue—Gemcitabine—kidney cancer	0.00137	0.0133	CcSEcCtD
Meclizine—Dry mouth—Paclitaxel—kidney cancer	0.00136	0.0132	CcSEcCtD
Meclizine—Asthenia—Dactinomycin—kidney cancer	0.00134	0.0131	CcSEcCtD
Meclizine—Anaphylactic shock—Paclitaxel—kidney cancer	0.00133	0.0129	CcSEcCtD
Meclizine—Headache—Sorafenib—kidney cancer	0.00129	0.0125	CcSEcCtD
Meclizine—Vision blurred—Capecitabine—kidney cancer	0.00126	0.0122	CcSEcCtD
Meclizine—Headache—Sunitinib—kidney cancer	0.00124	0.012	CcSEcCtD
Meclizine—Asthenia—Vincristine—kidney cancer	0.0012	0.0117	CcSEcCtD
Meclizine—Somnolence—Paclitaxel—kidney cancer	0.00118	0.0115	CcSEcCtD
Meclizine—Loperamide—ABCB1—kidney cancer	0.00115	0.0251	CrCbGaD
Meclizine—Fatigue—Paclitaxel—kidney cancer	0.00115	0.0111	CcSEcCtD
Meclizine—Asthenia—Gemcitabine—kidney cancer	0.00114	0.0111	CcSEcCtD
