nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Nightmare—Rosuvastatin—atherosclerosis	0.0421	0.0421	CcSEcCtD
Butabarbital—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0362	0.0362	CcSEcCtD
Butabarbital—Hepatocellular injury—Simvastatin—atherosclerosis	0.0346	0.0346	CcSEcCtD
Butabarbital—Nightmare—Simvastatin—atherosclerosis	0.0334	0.0334	CcSEcCtD
Butabarbital—Hepatocellular injury—Pravastatin—atherosclerosis	0.0312	0.0312	CcSEcCtD
Butabarbital—Nightmare—Pravastatin—atherosclerosis	0.0302	0.0302	CcSEcCtD
Butabarbital—Angioedema—Rosuvastatin—atherosclerosis	0.0174	0.0174	CcSEcCtD
Butabarbital—Confusional state—Rosuvastatin—atherosclerosis	0.0157	0.0157	CcSEcCtD
Butabarbital—Angioedema—Lovastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Butabarbital—Angioedema—Ezetimibe—atherosclerosis	0.0145	0.0145	CcSEcCtD
Butabarbital—Angioedema—Simvastatin—atherosclerosis	0.0138	0.0138	CcSEcCtD
Butabarbital—Anxiety—Lovastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Butabarbital—Tension—Niacin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Butabarbital—Nervousness—Niacin—atherosclerosis	0.0135	0.0135	CcSEcCtD
Butabarbital—Tension—Pravastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Butabarbital—Constipation—Rosuvastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Confusional state—Lovastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Nervousness—Pravastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Butabarbital—Confusional state—Ezetimibe—atherosclerosis	0.013	0.013	CcSEcCtD
Butabarbital—Feeling abnormal—Rosuvastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Butabarbital—Anxiety—Simvastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Butabarbital—Angioedema—Niacin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Butabarbital—Angioedema—Pravastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Butabarbital—Syncope—Niacin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Butabarbital—Confusional state—Simvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Butabarbital—Loss of consciousness—Niacin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Butabarbital—Anxiety—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Butabarbital—Hypersensitivity—Rosuvastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Butabarbital—Constipation—Lovastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Butabarbital—Confusional state—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Butabarbital—Shock—Niacin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Butabarbital—Constipation—Ezetimibe—atherosclerosis	0.0111	0.0111	CcSEcCtD
Butabarbital—Feeling abnormal—Lovastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Butabarbital—Feeling abnormal—Ezetimibe—atherosclerosis	0.0107	0.0107	CcSEcCtD
Butabarbital—Hypotension—Niacin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Butabarbital—Constipation—Simvastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Butabarbital—Body temperature increased—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Butabarbital—Dizziness—Rosuvastatin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Butabarbital—Body temperature increased—Ezetimibe—atherosclerosis	0.0102	0.0102	CcSEcCtD
Butabarbital—Feeling abnormal—Simvastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Butabarbital—Somnolence—Niacin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Butabarbital—Rash—Rosuvastatin—atherosclerosis	0.00981	0.00981	CcSEcCtD
Butabarbital—Dermatitis—Rosuvastatin—atherosclerosis	0.0098	0.0098	CcSEcCtD
Butabarbital—Body temperature increased—Simvastatin—atherosclerosis	0.00975	0.00975	CcSEcCtD
Butabarbital—Headache—Rosuvastatin—atherosclerosis	0.00974	0.00974	CcSEcCtD
Butabarbital—Hypersensitivity—Lovastatin—atherosclerosis	0.00971	0.00971	CcSEcCtD
Butabarbital—Constipation—Pravastatin—atherosclerosis	0.00953	0.00953	CcSEcCtD
Butabarbital—Hypersensitivity—Ezetimibe—atherosclerosis	0.00952	0.00952	CcSEcCtD
