nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1D—meninx—sarcoma	0.218	0.218	CbGeAlD
Yohimbine—HTR1B—dura mater—sarcoma	0.207	0.207	CbGeAlD
Yohimbine—HTR1D—dura mater—sarcoma	0.201	0.201	CbGeAlD
Yohimbine—HTR2A—pulmonary artery—sarcoma	0.0425	0.0425	CbGeAlD
Yohimbine—HTR2A—hindlimb—sarcoma	0.0257	0.0257	CbGeAlD
Yohimbine—HTR2A—appendage—sarcoma	0.0221	0.0221	CbGeAlD
Yohimbine—HTR2B—myometrium—sarcoma	0.0143	0.0143	CbGeAlD
Yohimbine—HTR2A—endothelium—sarcoma	0.0133	0.0133	CbGeAlD
Yohimbine—HTR1D—connective tissue—sarcoma	0.0127	0.0127	CbGeAlD
Yohimbine—SLC6A4—hematopoietic system—sarcoma	0.0124	0.0124	CbGeAlD
Yohimbine—ADRA2C—myometrium—sarcoma	0.0112	0.0112	CbGeAlD
Yohimbine—HTR1A—hematopoietic system—sarcoma	0.011	0.011	CbGeAlD
Yohimbine—HTR2B—smooth muscle tissue—sarcoma	0.0108	0.0108	CbGeAlD
Yohimbine—HTR2B—skin of body—sarcoma	0.0106	0.0106	CbGeAlD
Yohimbine—ADRA2C—seminal vesicle—sarcoma	0.0101	0.0101	CbGeAlD
Yohimbine—HTR2B—uterus—sarcoma	0.00925	0.00925	CbGeAlD
Yohimbine—ADRA2A—myometrium—sarcoma	0.00896	0.00896	CbGeAlD
Yohimbine—HTR2B—tendon—sarcoma	0.00811	0.00811	CbGeAlD
Yohimbine—ADRA2A—seminal vesicle—sarcoma	0.00809	0.00809	CbGeAlD
Yohimbine—ADRA2A—hematopoietic system—sarcoma	0.00769	0.00769	CbGeAlD
Yohimbine—ADRA2A—connective tissue—sarcoma	0.00741	0.00741	CbGeAlD
Yohimbine—HTR2A—embryo—sarcoma	0.00733	0.00733	CbGeAlD
Yohimbine—ADRA2C—cardiac atrium—sarcoma	0.00732	0.00732	CbGeAlD
Yohimbine—ADRA2C—uterus—sarcoma	0.00728	0.00728	CbGeAlD
Yohimbine—HTR2A—hematopoietic system—sarcoma	0.00654	0.00654	CbGeAlD
Yohimbine—ADRA2C—tendon—sarcoma	0.00638	0.00638	CbGeAlD
Yohimbine—HTR2A—connective tissue—sarcoma	0.0063	0.0063	CbGeAlD
Yohimbine—CYP3A4—hematopoietic system—sarcoma	0.00605	0.00605	CbGeAlD
Yohimbine—CYP2D6—hematopoietic system—sarcoma	0.00596	0.00596	CbGeAlD
Yohimbine—ADRA2A—cardiac atrium—sarcoma	0.00584	0.00584	CbGeAlD
Yohimbine—ADRA2A—uterus—sarcoma	0.00581	0.00581	CbGeAlD
Yohimbine—HTR2A—smooth muscle tissue—sarcoma	0.00576	0.00576	CbGeAlD
Yohimbine—DRD2—testis—sarcoma	0.00543	0.00543	CbGeAlD
Yohimbine—ADRA2C—testis—sarcoma	0.00528	0.00528	CbGeAlD
Yohimbine—ADRA2A—tendon—sarcoma	0.00509	0.00509	CbGeAlD
Yohimbine—ADRA2C—liver—sarcoma	0.00499	0.00499	CbGeAlD
Yohimbine—HTR2B—lymph node—sarcoma	0.00486	0.00486	CbGeAlD
Yohimbine—HTR2A—tendon—sarcoma	0.00433	0.00433	CbGeAlD
Yohimbine—ADRA2A—testis—sarcoma	0.00422	0.00422	CbGeAlD
Yohimbine—ADRA2C—lymph node—sarcoma	0.00383	0.00383	CbGeAlD
Yohimbine—HTR2A—testis—sarcoma	0.00358	0.00358	CbGeAlD
Yohimbine—HTR2A—liver—sarcoma	0.00339	0.00339	CbGeAlD
Yohimbine—CYP2D6—testis—sarcoma	0.00327	0.00327	CbGeAlD
Yohimbine—CYP3A4—liver—sarcoma	0.00314	0.00314	CbGeAlD
Yohimbine—CYP2D6—liver—sarcoma	0.00309	0.00309	CbGeAlD
Yohimbine—ADRA2A—lymph node—sarcoma	0.00306	0.00306	CbGeAlD
