nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.251	0.632	CbGbCtD
Anastrozole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.146	0.368	CbGbCtD
Anastrozole—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0439	CcSEcCtD
Anastrozole—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0215	0.0356	CcSEcCtD
Anastrozole—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0287	CcSEcCtD
Anastrozole—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0287	CcSEcCtD
Anastrozole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0274	CcSEcCtD
Anastrozole—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.025	CcSEcCtD
Anastrozole—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0151	0.025	CcSEcCtD
Anastrozole—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0236	CcSEcCtD
Anastrozole—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0234	CcSEcCtD
Anastrozole—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0216	CcSEcCtD
Anastrozole—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0195	CcSEcCtD
Anastrozole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0191	CcSEcCtD
Anastrozole—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.019	CcSEcCtD
Anastrozole—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0186	CcSEcCtD
Anastrozole—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0184	CcSEcCtD
Anastrozole—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0175	CcSEcCtD
Anastrozole—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00977	0.0162	CcSEcCtD
Anastrozole—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00945	0.0157	CcSEcCtD
Anastrozole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0151	CcSEcCtD
Anastrozole—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.0132	CcSEcCtD
Anastrozole—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00781	0.013	CcSEcCtD
Anastrozole—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0129	CcSEcCtD
Anastrozole—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00774	0.0128	CcSEcCtD
Anastrozole—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00764	0.0127	CcSEcCtD
Anastrozole—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0125	CcSEcCtD
Anastrozole—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00752	0.0125	CcSEcCtD
Anastrozole—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0124	CcSEcCtD
Anastrozole—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0073	0.0121	CcSEcCtD
Anastrozole—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00692	0.0115	CcSEcCtD
Anastrozole—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00631	0.0105	CcSEcCtD
Anastrozole—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.0102	CcSEcCtD
Anastrozole—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.0101	CcSEcCtD
Anastrozole—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.00953	CcSEcCtD
Anastrozole—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.00948	CcSEcCtD
Anastrozole—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00931	CcSEcCtD
Anastrozole—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.00921	CcSEcCtD
Anastrozole—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00915	CcSEcCtD
Anastrozole—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00552	0.00915	CcSEcCtD
Anastrozole—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0091	CcSEcCtD
Anastrozole—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.00908	CcSEcCtD
Anastrozole—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00883	CcSEcCtD
Anastrozole—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00876	CcSEcCtD
Anastrozole—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00508	0.00843	CcSEcCtD
Anastrozole—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00507	0.0084	CcSEcCtD
Anastrozole—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.00838	CcSEcCtD
Anastrozole—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.00838	CcSEcCtD
Anastrozole—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00832	CcSEcCtD
Anastrozole—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00741	CcSEcCtD
Anastrozole—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.00716	CcSEcCtD
Anastrozole—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00715	CcSEcCtD
Anastrozole—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00709	CcSEcCtD
