nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCG2—lung cancer	0.174	0.54	CbGaD
Pitavastatin—ALB—lung cancer	0.0758	0.235	CbGaD
Pitavastatin—ABCB1—lung cancer	0.0723	0.225	CbGaD
Pitavastatin—ORM1—Gefitinib—lung cancer	0.0339	0.0669	CbGbCtD
Pitavastatin—SLCO2B1—Erlotinib—lung cancer	0.0297	0.0588	CbGbCtD
Pitavastatin—SLCO1B3—Paclitaxel—lung cancer	0.0242	0.0478	CbGbCtD
Pitavastatin—ABCG2—Topotecan—lung cancer	0.0226	0.0447	CbGbCtD
Pitavastatin—ABCG2—Gefitinib—lung cancer	0.0207	0.0408	CbGbCtD
Pitavastatin—ABCG2—Teniposide—lung cancer	0.02	0.0396	CbGbCtD
Pitavastatin—ORM1—Erlotinib—lung cancer	0.02	0.0396	CbGbCtD
Pitavastatin—SLCO1B3—Docetaxel—lung cancer	0.0175	0.0345	CbGbCtD
Pitavastatin—ALB—Gefitinib—lung cancer	0.0142	0.0282	CbGbCtD
Pitavastatin—SLCO1B1—Irinotecan—lung cancer	0.0139	0.0275	CbGbCtD
Pitavastatin—SLCO1B3—Methotrexate—lung cancer	0.0126	0.0249	CbGbCtD
Pitavastatin—ABCC2—Paclitaxel—lung cancer	0.0124	0.0245	CbGbCtD
Pitavastatin—ABCG2—Erlotinib—lung cancer	0.0122	0.0242	CbGbCtD
Pitavastatin—ABCC2—Irinotecan—lung cancer	0.0122	0.0241	CbGbCtD
Pitavastatin—ABCG2—Paclitaxel—lung cancer	0.0112	0.0221	CbGbCtD
Pitavastatin—ABCG2—Irinotecan—lung cancer	0.011	0.0218	CbGbCtD
Pitavastatin—ABCC2—Vinblastine—lung cancer	0.0108	0.0214	CbGbCtD
Pitavastatin—ABCC2—Cisplatin—lung cancer	0.00995	0.0197	CbGbCtD
Pitavastatin—ABCC2—Etoposide—lung cancer	0.00977	0.0193	CbGbCtD
Pitavastatin—ABCG2—Cisplatin—lung cancer	0.00899	0.0178	CbGbCtD
Pitavastatin—ABCC2—Docetaxel—lung cancer	0.00894	0.0177	CbGbCtD
Pitavastatin—ABCG2—Etoposide—lung cancer	0.00884	0.0175	CbGbCtD
Pitavastatin—ALB—Erlotinib—lung cancer	0.00842	0.0166	CbGbCtD
Pitavastatin—ABCB1—Topotecan—lung cancer	0.00815	0.0161	CbGbCtD
Pitavastatin—ABCG2—Docetaxel—lung cancer	0.00809	0.016	CbGbCtD
Pitavastatin—CYP2C9—Gefitinib—lung cancer	0.00768	0.0152	CbGbCtD
Pitavastatin—ALB—Irinotecan—lung cancer	0.0076	0.015	CbGbCtD
Pitavastatin—ABCB1—Gefitinib—lung cancer	0.00745	0.0147	CbGbCtD
Pitavastatin—CYP2C9—Teniposide—lung cancer	0.00744	0.0147	CbGbCtD
Pitavastatin—SLCO1B1—Methotrexate—lung cancer	0.00735	0.0145	CbGbCtD
Pitavastatin—ABCC2—Doxorubicin—lung cancer	0.00667	0.0132	CbGbCtD
Pitavastatin—CYP2C8—Erlotinib—lung cancer	0.00651	0.0129	CbGbCtD
Pitavastatin—ABCC2—Methotrexate—lung cancer	0.00646	0.0128	CbGbCtD
Pitavastatin—ABCG2—Doxorubicin—lung cancer	0.00603	0.0119	CbGbCtD
Pitavastatin—CYP2C8—Paclitaxel—lung cancer	0.00596	0.0118	CbGbCtD
Pitavastatin—ABCG2—Methotrexate—lung cancer	0.00584	0.0115	CbGbCtD
Pitavastatin—ABCB1—Vinorelbine—lung cancer	0.00574	0.0113	CbGbCtD
Pitavastatin—CYP2C8—Etoposide—lung cancer	0.00471	0.00931	CbGbCtD
Pitavastatin—ABCB1—Crizotinib—lung cancer	0.00457	0.00903	CbGbCtD
Pitavastatin—ABCB1—Gemcitabine—lung cancer	0.00446	0.00882	CbGbCtD
Pitavastatin—ABCB1—Erlotinib—lung cancer	0.00441	0.00871	CbGbCtD
Pitavastatin—CYP2C9—Paclitaxel—lung cancer	0.00415	0.00821	CbGbCtD
Pitavastatin—ABCB1—Paclitaxel—lung cancer	0.00403	0.00797	CbGbCtD
Pitavastatin—ALB—Methotrexate—lung cancer	0.00402	0.00796	CbGbCtD
Pitavastatin—ABCB1—Irinotecan—lung cancer	0.00398	0.00786	CbGbCtD
Pitavastatin—ABCB1—Vinblastine—lung cancer	0.00354	0.00699	CbGbCtD
Pitavastatin—CYP2C9—Cisplatin—lung cancer	0.00334	0.00661	CbGbCtD
Pitavastatin—ABCB1—Cisplatin—lung cancer	0.00324	0.00641	CbGbCtD
Pitavastatin—ABCB1—Etoposide—lung cancer	0.00319	0.0063	CbGbCtD
