nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—Etoposide—muscle cancer	0.217	0.277	CbGbCtD
Candesartan—ABCB1—Dactinomycin—muscle cancer	0.15	0.192	CbGbCtD
Candesartan—CYP2C8—Etoposide—muscle cancer	0.125	0.16	CbGbCtD
Candesartan—ABCB1—Vincristine—muscle cancer	0.0925	0.118	CbGbCtD
Candesartan—ABCB1—Etoposide—muscle cancer	0.0848	0.108	CbGbCtD
Candesartan—ABCB1—Doxorubicin—muscle cancer	0.0578	0.0738	CbGbCtD
Candesartan—ABCB1—Methotrexate—muscle cancer	0.056	0.0715	CbGbCtD
Candesartan—Bilirubin total increased—Doxorubicin—muscle cancer	0.00697	0.0322	CcSEcCtD
Candesartan—Nephropathy—Etoposide—muscle cancer	0.00566	0.0262	CcSEcCtD
Candesartan—Coagulopathy—Dactinomycin—muscle cancer	0.00478	0.0221	CcSEcCtD
Candesartan—Hyperuricaemia—Vincristine—muscle cancer	0.00359	0.0166	CcSEcCtD
Candesartan—Nephropathy—Methotrexate—muscle cancer	0.00339	0.0157	CcSEcCtD
Candesartan—Blood uric acid increased—Vincristine—muscle cancer	0.00339	0.0157	CcSEcCtD
Candesartan—Hyperuricaemia—Etoposide—muscle cancer	0.00291	0.0134	CcSEcCtD
Candesartan—Kidney function abnormal—Doxorubicin—muscle cancer	0.00289	0.0134	CcSEcCtD
Candesartan—Blood uric acid increased—Etoposide—muscle cancer	0.00274	0.0127	CcSEcCtD
Candesartan—Hyponatraemia—Vincristine—muscle cancer	0.00243	0.0112	CcSEcCtD
Candesartan—Transaminases increased—Doxorubicin—muscle cancer	0.0023	0.0106	CcSEcCtD
Candesartan—Serum creatinine increased—Doxorubicin—muscle cancer	0.00227	0.0105	CcSEcCtD
Candesartan—Neutropenia—Dactinomycin—muscle cancer	0.00218	0.0101	CcSEcCtD
Candesartan—Cardiac failure congestive—Etoposide—muscle cancer	0.00216	0.00998	CcSEcCtD
Candesartan—Cardiac failure—Etoposide—muscle cancer	0.002	0.00927	CcSEcCtD
Candesartan—Neutropenia—Vincristine—muscle cancer	0.00195	0.00903	CcSEcCtD
Candesartan—Agranulocytosis—Dactinomycin—muscle cancer	0.00194	0.00899	CcSEcCtD
Candesartan—Albuminuria—Doxorubicin—muscle cancer	0.00187	0.00866	CcSEcCtD
Candesartan—Hepatitis—Dactinomycin—muscle cancer	0.00187	0.00865	CcSEcCtD
Candesartan—Pharyngitis—Dactinomycin—muscle cancer	0.00186	0.00858	CcSEcCtD
Candesartan—Acute coronary syndrome—Vincristine—muscle cancer	0.00183	0.00849	CcSEcCtD
Candesartan—Myocardial infarction—Vincristine—muscle cancer	0.00182	0.00844	CcSEcCtD
Candesartan—Hyperuricaemia—Methotrexate—muscle cancer	0.00174	0.00805	CcSEcCtD
Candesartan—Urinary tract disorder—Vincristine—muscle cancer	0.00165	0.00763	CcSEcCtD
Candesartan—Sweating increased—Etoposide—muscle cancer	0.00165	0.00762	CcSEcCtD
