nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Cholecalciferol—psoriasis	0.0327	0.13	CbGbCtD
Topiramate—CYP3A4—Calcitriol—psoriasis	0.0307	0.122	CbGbCtD
Topiramate—CYP3A4—Methoxsalen—psoriasis	0.0238	0.095	CbGbCtD
Topiramate—CYP2C19—Prednisone—psoriasis	0.0226	0.0902	CbGbCtD
Topiramate—CYP2C19—Cyclosporine—psoriasis	0.0215	0.0855	CbGbCtD
Topiramate—CYP3A4—Cholecalciferol—psoriasis	0.0158	0.0629	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—psoriasis	0.0141	0.0563	CbGbCtD
Topiramate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0137	0.0545	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—psoriasis	0.0137	0.0545	CbGbCtD
Topiramate—CYP3A4—Betamethasone—psoriasis	0.0117	0.0468	CbGbCtD
Topiramate—CYP3A4—Prednisolone—psoriasis	0.0116	0.0462	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—psoriasis	0.011	0.0438	CbGbCtD
Topiramate—CYP3A4—Prednisone—psoriasis	0.0109	0.0436	CbGbCtD
Topiramate—CYP3A4—Cyclosporine—psoriasis	0.0104	0.0413	CbGbCtD
Topiramate—CYP3A4—Dexamethasone—psoriasis	0.00683	0.0272	CbGbCtD
Topiramate—Discomfort—Dexamethasone—psoriasis	0.000119	0.000158	CcSEcCtD
Topiramate—Dyspepsia—Hydrocortisone—psoriasis	0.000118	0.000158	CcSEcCtD
Topiramate—Haemoglobin—Methotrexate—psoriasis	0.000118	0.000158	CcSEcCtD
Topiramate—Rash—Mycophenolic acid—psoriasis	0.000118	0.000158	CcSEcCtD
Topiramate—Dermatitis—Mycophenolic acid—psoriasis	0.000118	0.000157	CcSEcCtD
Topiramate—Pain—Prednisolone—psoriasis	0.000118	0.000157	CcSEcCtD
Topiramate—Haemorrhage—Methotrexate—psoriasis	0.000118	0.000157	CcSEcCtD
Topiramate—Hepatitis—Methotrexate—psoriasis	0.000118	0.000157	CcSEcCtD
Topiramate—Urticaria—Mycophenolate mofetil—psoriasis	0.000117	0.000157	CcSEcCtD
Topiramate—Headache—Mycophenolic acid—psoriasis	0.000117	0.000157	CcSEcCtD
Topiramate—Decreased appetite—Hydrocortisone—psoriasis	0.000117	0.000156	CcSEcCtD
Topiramate—Pharyngitis—Methotrexate—psoriasis	0.000117	0.000156	CcSEcCtD
Topiramate—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000117	0.000156	CcSEcCtD
Topiramate—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000117	0.000156	CcSEcCtD
Topiramate—Urinary tract disorder—Methotrexate—psoriasis	0.000116	0.000155	CcSEcCtD
Topiramate—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000116	0.000155	CcSEcCtD
Topiramate—Fatigue—Hydrocortisone—psoriasis	0.000116	0.000155	CcSEcCtD
Topiramate—Vision blurred—Prednisone—psoriasis	0.000116	0.000154	CcSEcCtD
Topiramate—Urethral disorder—Methotrexate—psoriasis	0.000115	0.000154	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000115	0.000154	CcSEcCtD
Topiramate—Pain—Hydrocortisone—psoriasis	0.000115	0.000154	CcSEcCtD
Topiramate—Oedema—Betamethasone—psoriasis	0.000115	0.000154	CcSEcCtD
