nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—ileum cancer	0.957	1	CtDrD
Tretinoin—CRABP2—smooth muscle tissue—ileum cancer	0.00242	0.0562	CbGeAlD
Tretinoin—CRABP2—pancreas—ileum cancer	0.00223	0.052	CbGeAlD
Tretinoin—NR0B1—endocrine gland—ileum cancer	0.00203	0.0472	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—ileum cancer	0.00201	0.0468	CbGeAlD
Tretinoin—ALDH1A1—pancreas—ileum cancer	0.00186	0.0433	CbGeAlD
Tretinoin—RXRB—pancreas—ileum cancer	0.00184	0.0427	CbGeAlD
Tretinoin—ALDH1A2—endocrine gland—ileum cancer	0.00181	0.042	CbGeAlD
Tretinoin—CRABP1—endocrine gland—ileum cancer	0.00174	0.0406	CbGeAlD
Tretinoin—CYP4A11—endocrine gland—ileum cancer	0.00174	0.0406	CbGeAlD
Tretinoin—RARRES1—lymph node—ileum cancer	0.00163	0.0379	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—ileum cancer	0.00161	0.0374	CbGeAlD
Tretinoin—CRABP2—endocrine gland—ileum cancer	0.00158	0.0367	CbGeAlD
Tretinoin—RXRA—endocrine gland—ileum cancer	0.00157	0.0365	CbGeAlD
Tretinoin—RARB—endocrine gland—ileum cancer	0.00141	0.0328	CbGeAlD
Tretinoin—RXRG—endocrine gland—ileum cancer	0.00138	0.0321	CbGeAlD
Tretinoin—RARA—lymphoid tissue—ileum cancer	0.00132	0.0308	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—ileum cancer	0.00131	0.0306	CbGeAlD
Tretinoin—RXRB—endocrine gland—ileum cancer	0.0013	0.0301	CbGeAlD
Tretinoin—ALDH1A2—lymph node—ileum cancer	0.00125	0.0291	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—ileum cancer	0.00115	0.0269	CbGeAlD
Tretinoin—CYP3A7—endocrine gland—ileum cancer	0.0011	0.0256	CbGeAlD
Tretinoin—RARA—endocrine gland—ileum cancer	0.00108	0.0252	CbGeAlD
Tretinoin—RARB—lymph node—ileum cancer	0.000974	0.0227	CbGeAlD
Tretinoin—ALDH1A1—lymph node—ileum cancer	0.000908	0.0211	CbGeAlD
Tretinoin—RARG—lymph node—ileum cancer	0.000795	0.0185	CbGeAlD
Tretinoin—RARA—lymph node—ileum cancer	0.000747	0.0174	CbGeAlD
Tretinoin—CYP1A1—epithelium—ileum cancer	0.000629	0.0146	CbGeAlD
Tretinoin—CYP3A5—pancreas—ileum cancer	0.000548	0.0127	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—ileum cancer	0.000471	0.011	CbGeAlD
Tretinoin—CYP2C8—endocrine gland—ileum cancer	0.000428	0.00997	CbGeAlD
Tretinoin—CYP1A1—endocrine gland—ileum cancer	0.000395	0.0092	CbGeAlD
Tretinoin—CYP3A5—endocrine gland—ileum cancer	0.000387	0.009	CbGeAlD
Tretinoin—CYP2B6—endocrine gland—ileum cancer	0.000384	0.00894	CbGeAlD
Tretinoin—CYP2C9—endocrine gland—ileum cancer	0.00038	0.00885	CbGeAlD
Tretinoin—CYP3A4—endocrine gland—ileum cancer	0.00029	0.00675	CbGeAlD
Tretinoin—CYP1A1—lymph node—ileum cancer	0.000273	0.00636	CbGeAlD
