nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Erythema—Thiotepa—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Gadoteridol—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—urinary bladder cancer	0.00362	0.00362	CcSEcCtD
Gadoteridol—Rhinitis—Gemcitabine—urinary bladder cancer	0.00362	0.00362	CcSEcCtD
Gadoteridol—Nausea—Mitomycin—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Gadoteridol—Rhinitis—Fluorouracil—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Gadoteridol—Bradycardia—Cisplatin—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Gadoteridol—Injection site reaction—Epirubicin—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Gadoteridol—Fluid retention—Epirubicin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Gadoteridol—Cough—Thiotepa—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Gadoteridol—Convulsion—Thiotepa—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Gadoteridol—Hypertension—Thiotepa—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Gadoteridol—Anxiety—Thiotepa—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—urinary bladder cancer	0.00316	0.00316	CcSEcCtD
Gadoteridol—Erythema—Gemcitabine—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Gadoteridol—Tinnitus—Cisplatin—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Gadoteridol—Rash maculo-papular—Epirubicin—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Gadoteridol—Flushing—Cisplatin—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Gadoteridol—Erythema—Fluorouracil—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Gadoteridol—Erythema—Cisplatin—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Gadoteridol—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
