nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.156	0.156	CbGpPWpGaD
Sulindac—MAPK3—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0919	0.0919	CbGpPWpGaD
Sulindac—PPARD—Ectoderm Differentiation—NF2—spinal cancer	0.0682	0.0682	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0606	0.0606	CbGpPWpGaD
Sulindac—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0587	0.0587	CbGpPWpGaD
Sulindac—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0466	0.0466	CbGpPWpGaD
Sulindac—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0414	0.0414	CbGpPWpGaD
Sulindac—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0412	0.0412	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—MRI1—spinal cancer	0.0383	0.0383	CbGpPWpGaD
Sulindac—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0358	0.0358	CbGpPWpGaD
Sulindac—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0353	0.0353	CbGpPWpGaD
Sulindac—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.029	0.029	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—CYP4F22—spinal cancer	0.027	0.027	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0264	0.0264	CbGpPWpGaD
Sulindac—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Sulindac—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0219	0.0219	CbGpPWpGaD
Sulindac—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0185	0.0185	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0154	0.0154	CbGpPWpGaD
Sulindac—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Sulindac—PPARD—Metabolism—MRI1—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00982	0.00982	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CYP4F22—spinal cancer	0.00977	0.00977	CbGpPWpGaD
Sulindac—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00969	0.00969	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00839	0.00839	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00666	0.00666	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00591	0.00591	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00539	0.00539	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MRI1—spinal cancer	0.00531	0.00531	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MRI1—spinal cancer	0.00421	0.00421	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00377	0.00377	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—MRI1—spinal cancer	0.00374	0.00374	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00374	0.00374	CbGpPWpGaD
Sulindac—ALB—Metabolism—MRI1—spinal cancer	0.00341	0.00341	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00263	0.00263	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP4F22—spinal cancer	0.0024	0.0024	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
