nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—Mitoxantrone—lymphatic system cancer	0.073	0.206	CbGbCtD
Betamethasone—CYP3A4—Cytarabine—lymphatic system cancer	0.0635	0.18	CbGbCtD
Betamethasone—CYP3A4—Teniposide—lymphatic system cancer	0.0626	0.177	CbGbCtD
Betamethasone—ABCB1—Vincristine—lymphatic system cancer	0.0503	0.142	CbGbCtD
Betamethasone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0438	0.124	CbGbCtD
Betamethasone—ABCB1—Methotrexate—lymphatic system cancer	0.0304	0.086	CbGbCtD
Betamethasone—CYP3A4—Vincristine—lymphatic system cancer	0.0301	0.0851	CbGbCtD
Betamethasone—Haemorrhage—Bleomycin—lymphatic system cancer	0.00137	0.00212	CcSEcCtD
Betamethasone—Discomfort—Fludarabine—lymphatic system cancer	0.00137	0.00212	CcSEcCtD
Betamethasone—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00136	0.0021	CcSEcCtD
Betamethasone—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00135	0.00209	CcSEcCtD
Betamethasone—Petechiae—Methotrexate—lymphatic system cancer	0.00134	0.00208	CcSEcCtD
Betamethasone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00133	0.00206	CcSEcCtD
Betamethasone—Oedema—Fludarabine—lymphatic system cancer	0.00133	0.00206	CcSEcCtD
Betamethasone—Infection—Fludarabine—lymphatic system cancer	0.00132	0.00204	CcSEcCtD
Betamethasone—Decreased appetite—Teniposide—lymphatic system cancer	0.00132	0.00204	CcSEcCtD
Betamethasone—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00131	0.00202	CcSEcCtD
Betamethasone—Vomiting—Mechlorethamine—lymphatic system cancer	0.0013	0.00202	CcSEcCtD
Betamethasone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0013	0.00202	CcSEcCtD
Betamethasone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0013	0.00201	CcSEcCtD
Betamethasone—Rash—Mechlorethamine—lymphatic system cancer	0.00129	0.002	CcSEcCtD
Betamethasone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00129	0.002	CcSEcCtD
Betamethasone—Weight decreased—Vincristine—lymphatic system cancer	0.00129	0.002	CcSEcCtD
Betamethasone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00129	0.00199	CcSEcCtD
Betamethasone—Anorexia—Fludarabine—lymphatic system cancer	0.00127	0.00196	CcSEcCtD
Betamethasone—Extravasation—Methotrexate—lymphatic system cancer	0.00127	0.00196	CcSEcCtD
Betamethasone—Weight increased—Mitoxantrone—lymphatic system cancer	0.00127	0.00196	CcSEcCtD
Betamethasone—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00126	0.00195	CcSEcCtD
Betamethasone—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00126	0.00194	CcSEcCtD
Betamethasone—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00126	0.00194	CcSEcCtD
Betamethasone—Myocardial infarction—Vincristine—lymphatic system cancer	0.00125	0.00193	CcSEcCtD
Betamethasone—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00125	0.00193	CcSEcCtD
Betamethasone—Feeling abnormal—Teniposide—lymphatic system cancer	0.00125	0.00193	CcSEcCtD
Betamethasone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00124	0.00191	CcSEcCtD
Betamethasone—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00122	0.00189	CcSEcCtD
Betamethasone—Nausea—Mechlorethamine—lymphatic system cancer	0.00122	0.00189	CcSEcCtD
Betamethasone—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00122	0.00188	CcSEcCtD
Betamethasone—Alopecia—Bleomycin—lymphatic system cancer	0.00121	0.00188	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00121	0.00187	CcSEcCtD
Betamethasone—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00121	0.00187	CcSEcCtD
Betamethasone—Haemoglobin—Carmustine—lymphatic system cancer	0.0012	0.00186	CcSEcCtD
Betamethasone—Urticaria—Teniposide—lymphatic system cancer	0.0012	0.00186	CcSEcCtD
Betamethasone—Herpes simplex—Methotrexate—lymphatic system cancer	0.0012	0.00186	CcSEcCtD
Betamethasone—Haemorrhage—Carmustine—lymphatic system cancer	0.0012	0.00185	CcSEcCtD
Betamethasone—Body temperature increased—Teniposide—lymphatic system cancer	0.0012	0.00185	CcSEcCtD
Betamethasone—Abdominal pain—Teniposide—lymphatic system cancer	0.0012	0.00185	CcSEcCtD
Betamethasone—Erythema—Bleomycin—lymphatic system cancer	0.00119	0.00185	CcSEcCtD
Betamethasone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00119	0.00185	CcSEcCtD
Betamethasone—Hallucination—Carmustine—lymphatic system cancer	0.00119	0.00184	CcSEcCtD
Betamethasone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00117	0.00181	CcSEcCtD
Betamethasone—Ulcer—Methotrexate—lymphatic system cancer	0.00117	0.00181	CcSEcCtD
Betamethasone—Decreased appetite—Fludarabine—lymphatic system cancer	0.00116	0.00179	CcSEcCtD
Betamethasone—Visual impairment—Carmustine—lymphatic system cancer	0.00115	0.00179	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00115	0.00178	CcSEcCtD
Betamethasone—Fatigue—Fludarabine—lymphatic system cancer	0.00115	0.00177	CcSEcCtD
Betamethasone—Hallucination—Vincristine—lymphatic system cancer	0.00114	0.00176	CcSEcCtD
Betamethasone—Pain—Fludarabine—lymphatic system cancer	0.00114	0.00176	CcSEcCtD
Betamethasone—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00113	0.00175	CcSEcCtD
Betamethasone—Vasculitis—Methotrexate—lymphatic system cancer	0.00113	0.00175	CcSEcCtD
Betamethasone—Eye disorder—Carmustine—lymphatic system cancer	0.00112	0.00173	CcSEcCtD
Betamethasone—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00112	0.00173	CcSEcCtD
Betamethasone—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00111	0.00172	CcSEcCtD
Betamethasone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00111	0.00172	CcSEcCtD
Betamethasone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0011	0.0017	CcSEcCtD
Betamethasone—Asthenia—Teniposide—lymphatic system cancer	0.00109	0.00168	CcSEcCtD
Betamethasone—Malaise—Bleomycin—lymphatic system cancer	0.00108	0.00167	CcSEcCtD
Betamethasone—Pruritus—Teniposide—lymphatic system cancer	0.00107	0.00166	CcSEcCtD
Betamethasone—Arrhythmia—Carmustine—lymphatic system cancer	0.00107	0.00166	CcSEcCtD
Betamethasone—Alopecia—Carmustine—lymphatic system cancer	0.00106	0.00164	CcSEcCtD
Betamethasone—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00105	0.00163	CcSEcCtD
Betamethasone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00105	0.00163	CcSEcCtD
Betamethasone—Erythema—Carmustine—lymphatic system cancer	0.00104	0.00161	CcSEcCtD
Betamethasone—Angiopathy—Vincristine—lymphatic system cancer	0.00104	0.00161	CcSEcCtD
Betamethasone—Diarrhoea—Teniposide—lymphatic system cancer	0.00104	0.0016	CcSEcCtD
Betamethasone—Myalgia—Bleomycin—lymphatic system cancer	0.00102	0.00157	CcSEcCtD
Betamethasone—Alopecia—Vincristine—lymphatic system cancer	0.00101	0.00156	CcSEcCtD
Betamethasone—Discomfort—Bleomycin—lymphatic system cancer	0.001	0.00155	CcSEcCtD
Betamethasone—Ecchymosis—Methotrexate—lymphatic system cancer	0.000999	0.00155	CcSEcCtD
Betamethasone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000995	0.00154	CcSEcCtD
Betamethasone—Alopecia—Mitoxantrone—lymphatic system cancer	0.000984	0.00152	CcSEcCtD
Betamethasone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000983	0.00152	CcSEcCtD
Betamethasone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000975	0.00151	CcSEcCtD
