nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Bepridil—CACNA1C—bipolar disorder	0.151	0.151	CrCbGaD
Eprazinone—Diphenylpyraline—SLC6A3—bipolar disorder	0.148	0.148	CrCbGaD
Eprazinone—Cinnarizine—CACNA1C—bipolar disorder	0.137	0.137	CrCbGaD
Eprazinone—Benzatropine—SLC6A3—bipolar disorder	0.113	0.113	CrCbGaD
Eprazinone—Modafinil—SLC6A3—bipolar disorder	0.084	0.084	CrCbGaD
Eprazinone—Benzphetamine—SLC6A3—bipolar disorder	0.0728	0.0728	CrCbGaD
Eprazinone—Atomoxetine—SLC6A3—bipolar disorder	0.0723	0.0723	CrCbGaD
Eprazinone—Atomoxetine—HTR2C—bipolar disorder	0.0652	0.0652	CrCbGaD
Eprazinone—Cinnarizine—DRD2—bipolar disorder	0.0605	0.0605	CrCbGaD
Eprazinone—Atomoxetine—SLC6A4—bipolar disorder	0.054	0.054	CrCbGaD
Eprazinone—Atomoxetine—HTR2A—bipolar disorder	0.0415	0.0415	CrCbGaD
