nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C19—urine—bipolar disorder	0.0182	0.0439	CbGeAlD
Diazepam—CYP1A2—urine—bipolar disorder	0.0148	0.0359	CbGeAlD
Diazepam—CYP2C9—urine—bipolar disorder	0.0141	0.0341	CbGeAlD
Diazepam—CYP2E1—urine—bipolar disorder	0.0134	0.0323	CbGeAlD
Diazepam—TSPO—blood plasma—bipolar disorder	0.0121	0.0292	CbGeAlD
Diazepam—CYP3A4—urine—bipolar disorder	0.0107	0.026	CbGeAlD
Diazepam—CYP2C19—blood plasma—bipolar disorder	0.00949	0.0229	CbGeAlD
Diazepam—GABRR3—nervous system—bipolar disorder	0.0083	0.0201	CbGeAlD
Diazepam—GABRQ—nervous system—bipolar disorder	0.0083	0.0201	CbGeAlD
Diazepam—CYP2C8—blood plasma—bipolar disorder	0.00828	0.02	CbGeAlD
Diazepam—CYP1A2—blood plasma—bipolar disorder	0.00775	0.0187	CbGeAlD
Diazepam—CYP3A5—blood plasma—bipolar disorder	0.00747	0.0181	CbGeAlD
Diazepam—CYP2B6—blood plasma—bipolar disorder	0.00743	0.018	CbGeAlD
Diazepam—CYP2C9—blood plasma—bipolar disorder	0.00736	0.0178	CbGeAlD
Diazepam—GABRG3—nervous system—bipolar disorder	0.00727	0.0176	CbGeAlD
Diazepam—GABRR2—nervous system—bipolar disorder	0.0072	0.0174	CbGeAlD
Diazepam—CYP2E1—blood plasma—bipolar disorder	0.00697	0.0169	CbGeAlD
Diazepam—GABRR1—nervous system—bipolar disorder	0.00693	0.0168	CbGeAlD
Diazepam—GABRR2—cerebellum—bipolar disorder	0.00678	0.0164	CbGeAlD
Diazepam—PTGS1—blood plasma—bipolar disorder	0.00672	0.0162	CbGeAlD
Diazepam—GABRQ—brain—bipolar disorder	0.00635	0.0153	CbGeAlD
Diazepam—GABRA3—thyroid gland—bipolar disorder	0.00619	0.015	CbGeAlD
Diazepam—TSPO—adrenal cortex—bipolar disorder	0.00613	0.0148	CbGeAlD
Diazepam—GABRD—nervous system—bipolar disorder	0.00602	0.0146	CbGeAlD
Diazepam—GABRG1—nervous system—bipolar disorder	0.0058	0.014	CbGeAlD
Diazepam—GABRD—cerebellum—bipolar disorder	0.00567	0.0137	CbGeAlD
Diazepam—GABRB1—nervous system—bipolar disorder	0.00562	0.0136	CbGeAlD
Diazepam—CYP3A4—blood plasma—bipolar disorder	0.00561	0.0136	CbGeAlD
Diazepam—GABRA5—nervous system—bipolar disorder	0.00559	0.0135	CbGeAlD
Diazepam—GABRG3—brain—bipolar disorder	0.00556	0.0134	CbGeAlD
Diazepam—GABRG1—cerebellum—bipolar disorder	0.00546	0.0132	CbGeAlD
Diazepam—GABRR1—brain—bipolar disorder	0.0053	0.0128	CbGeAlD
Diazepam—GABRB1—cerebellum—bipolar disorder	0.00529	0.0128	CbGeAlD
Diazepam—GABRA3—nervous system—bipolar disorder	0.00521	0.0126	CbGeAlD
Diazepam—GABRD—brain—bipolar disorder	0.0046	0.0111	CbGeAlD
Diazepam—GABRE—thyroid gland—bipolar disorder	0.00457	0.011	CbGeAlD
Diazepam—GABRG1—brain—bipolar disorder	0.00443	0.0107	CbGeAlD
Diazepam—GABRB1—brain—bipolar disorder	0.0043	0.0104	CbGeAlD
Diazepam—GABRA5—brain—bipolar disorder	0.00427	0.0103	CbGeAlD
Diazepam—TSPO—thyroid gland—bipolar disorder	0.00427	0.0103	CbGeAlD
Diazepam—GABRB2—nervous system—bipolar disorder	0.00424	0.0103	CbGeAlD
Diazepam—GABRG2—nervous system—bipolar disorder	0.00424	0.0103	CbGeAlD
Diazepam—GABRB2—cerebellum—bipolar disorder	0.00399	0.00965	CbGeAlD
Diazepam—GABRG2—cerebellum—bipolar disorder	0.00399	0.00965	CbGeAlD
Diazepam—GABRA3—brain—bipolar disorder	0.00398	0.00962	CbGeAlD
Diazepam—ABCB1—blood plasma—bipolar disorder	0.00397	0.0096	CbGeAlD
Diazepam—GABRA2—nervous system—bipolar disorder	0.00388	0.00937	CbGeAlD
Diazepam—GABRB3—thyroid gland—bipolar disorder	0.00387	0.00937	CbGeAlD
Diazepam—GABRE—nervous system—bipolar disorder	0.00384	0.00929	CbGeAlD
Diazepam—CYP2B6—adrenal cortex—bipolar disorder	0.00377	0.00912	CbGeAlD
Diazepam—GABRA1—nervous system—bipolar disorder	0.00375	0.00906	CbGeAlD
Diazepam—GABRA2—cerebellum—bipolar disorder	0.00365	0.00882	CbGeAlD
Diazepam—TSPO—nervous system—bipolar disorder	0.00359	0.00868	CbGeAlD
Diazepam—GABRA1—cerebellum—bipolar disorder	0.00353	0.00852	CbGeAlD
Diazepam—TSPO—cerebellum—bipolar disorder	0.00338	0.00816	CbGeAlD
Diazepam—GABRB3—nervous system—bipolar disorder	0.00326	0.00788	CbGeAlD
