nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1E—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0072	0.0072	CbGpPWpGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00688	0.00688	CbGpPWpGaD
Methylergometrine—HTR2B—G alpha (q) signalling events—AGTR1—focal segmental glomerulosclerosis	0.00684	0.00684	CbGpPWpGaD
Methylergometrine—HTR1F—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00682	0.00682	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.00669	0.00669	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.00666	0.00666	CbGpPWpGaD
Methylergometrine—HTR1F—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00653	0.00653	CbGpPWpGaD
Methylergometrine—DRD1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.00649	0.00649	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—focal segmental glomerulosclerosis	0.00646	0.00646	CbGpPWpGaD
Methylergometrine—HTR1E—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00643	0.00643	CbGpPWpGaD
Methylergometrine—HTR2A—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00627	0.00627	CbGpPWpGaD
Methylergometrine—HTR1E—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00616	0.00616	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.00612	0.00612	CbGpPWpGaD
Methylergometrine—HTR2C—G alpha (q) signalling events—GNAQ—focal segmental glomerulosclerosis	0.00604	0.00604	CbGpPWpGaD
