nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—Eicosanoids—CYP4F22—spinal cancer	0.0864	0.0864	CbGpPWpGaD
Phenobarbital—CYP4B1—Miscellaneous substrates—CYP4F22—spinal cancer	0.0864	0.0864	CbGpPWpGaD
Phenobarbital—CYP4B1—Fatty acids—CYP4F22—spinal cancer	0.0722	0.0722	CbGpPWpGaD
Phenobarbital—CYP4B1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0552	0.0552	CbGpPWpGaD
Phenobarbital—CYP4A11—Eicosanoids—CYP4F22—spinal cancer	0.0449	0.0449	CbGpPWpGaD
Phenobarbital—CYP4A11—Miscellaneous substrates—CYP4F22—spinal cancer	0.0449	0.0449	CbGpPWpGaD
Phenobarbital—CYP4A11—Fatty acids—CYP4F22—spinal cancer	0.0376	0.0376	CbGpPWpGaD
Phenobarbital—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Phenobarbital—CYP4B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0276	0.0276	CbGpPWpGaD
Phenobarbital—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Phenobarbital—CYP4B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Phenobarbital—CYP4B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Phenobarbital—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0191	0.0191	CbGpPWpGaD
Phenobarbital—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Phenobarbital—CYP4A11—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Phenobarbital—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Phenobarbital—CYP4A11—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Phenobarbital—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Phenobarbital—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Phenobarbital—CYP4A11—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Phenobarbital—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00955	0.00955	CbGpPWpGaD
Phenobarbital—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Phenobarbital—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00878	0.00878	CbGpPWpGaD
Phenobarbital—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00798	0.00798	CbGpPWpGaD
Phenobarbital—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00788	0.00788	CbGpPWpGaD
Phenobarbital—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0072	0.0072	CbGpPWpGaD
Phenobarbital—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00711	0.00711	CbGpPWpGaD
Phenobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Phenobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00651	0.00651	CbGpPWpGaD
Phenobarbital—CYP1B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00647	0.00647	CbGpPWpGaD
Phenobarbital—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00584	0.00584	CbGpPWpGaD
Phenobarbital—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00569	0.00569	CbGpPWpGaD
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00535	0.00535	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—CYP4F22—spinal cancer	0.00534	0.00534	CbGpPWpGaD
Phenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Phenobarbital—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00526	0.00526	CbGpPWpGaD
Phenobarbital—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00522	0.00522	CbGpPWpGaD
Phenobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00522	0.00522	CbGpPWpGaD
Phenobarbital—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0052	0.0052	CbGpPWpGaD
Phenobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00515	0.00515	CbGpPWpGaD
Phenobarbital—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00514	0.00514	CbGpPWpGaD
Phenobarbital—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00492	0.00492	CbGpPWpGaD
Phenobarbital—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00485	0.00485	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.00466	0.00466	CbGpPWpGaD
Phenobarbital—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00466	0.00466	CbGpPWpGaD
Phenobarbital—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0046	0.0046	CbGpPWpGaD
Phenobarbital—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00451	0.00451	CbGpPWpGaD
Phenobarbital—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00445	0.00445	CbGpPWpGaD
Phenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00432	0.00432	CbGpPWpGaD
Phenobarbital—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00425	0.00425	CbGpPWpGaD
Phenobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00423	0.00423	CbGpPWpGaD
Phenobarbital—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00422	0.00422	CbGpPWpGaD
Phenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00402	0.00402	CbGpPWpGaD
Phenobarbital—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00399	0.00399	CbGpPWpGaD
Phenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00397	0.00397	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00394	0.00394	CbGpPWpGaD
Phenobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00367	0.00367	CbGpPWpGaD
Phenobarbital—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00365	0.00365	CbGpPWpGaD
Phenobarbital—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00363	0.00363	CbGpPWpGaD
Phenobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00362	0.00362	CbGpPWpGaD
Phenobarbital—CYP1B1—Biological oxidations—CYP4F22—spinal cancer	0.00344	0.00344	CbGpPWpGaD
Phenobarbital—CYP1B1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00339	0.00339	CbGpPWpGaD
Phenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00326	0.00326	CbGpPWpGaD
Phenobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00314	0.00314	CbGpPWpGaD
Phenobarbital—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0031	0.0031	CbGpPWpGaD
Phenobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00309	0.00309	CbGpPWpGaD
Phenobarbital—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00306	0.00306	CbGpPWpGaD
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Phenobarbital—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00284	0.00284	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00254	0.00254	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—MRI1—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Phenobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Phenobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00239	0.00239	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Phenobarbital—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00226	0.00226	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00225	0.00225	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Phenobarbital—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Phenobarbital—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00221	0.00221	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Phenobarbital—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00209	0.00209	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Phenobarbital—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00182	0.00182	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CYP4F22—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00174	0.00174	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00173	0.00173	CbGpPWpGaD
Phenobarbital—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00171	0.00171	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00158	0.00158	CbGpPWpGaD
Phenobarbital—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00156	0.00156	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00137	0.00137	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00135	0.00135	CbGpPWpGaD
Phenobarbital—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—MRI1—spinal cancer	0.0013	0.0013	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—MRI1—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—MRI1—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—MRI1—spinal cancer	0.0011	0.0011	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00104	0.00104	CbGpPWpGaD
Phenobarbital—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00103	0.00103	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.000913	0.000913	CbGpPWpGaD
