nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—DRD5—eyelid—cleft lip	0.57	0.57	CbGeAlD
Fenoldopam—DRD5—telencephalon—cleft lip	0.0579	0.0579	CbGeAlD
Fenoldopam—ADRA1D—telencephalon—cleft lip	0.0464	0.0464	CbGeAlD
Fenoldopam—DRD1—telencephalon—cleft lip	0.0442	0.0442	CbGeAlD
Fenoldopam—DRD5—head—cleft lip	0.036	0.036	CbGeAlD
Fenoldopam—ADRA1B—head—cleft lip	0.0295	0.0295	CbGeAlD
Fenoldopam—ADRA1D—head—cleft lip	0.0289	0.0289	CbGeAlD
Fenoldopam—DRD1—head—cleft lip	0.0275	0.0275	CbGeAlD
Fenoldopam—ADRA1A—telencephalon—cleft lip	0.0266	0.0266	CbGeAlD
Fenoldopam—DRD2—telencephalon—cleft lip	0.0261	0.0261	CbGeAlD
Fenoldopam—ADRA2C—telencephalon—cleft lip	0.0254	0.0254	CbGeAlD
Fenoldopam—ADRA2A—telencephalon—cleft lip	0.0203	0.0203	CbGeAlD
Fenoldopam—ADRA1A—head—cleft lip	0.0166	0.0166	CbGeAlD
Fenoldopam—DRD2—head—cleft lip	0.0163	0.0163	CbGeAlD
Fenoldopam—ADRA2C—head—cleft lip	0.0158	0.0158	CbGeAlD
Fenoldopam—ADRA2A—head—cleft lip	0.0126	0.0126	CbGeAlD
