nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—Dapsone—systemic lupus erythematosus	0.506	1	CrCtD
Sulfathiazole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0843	0.632	CbGbCtD
Sulfathiazole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.049	0.368	CbGbCtD
Sulfathiazole—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0238	0.0662	CrCrCtD
Sulfathiazole—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0227	0.0632	CrCrCtD
Sulfathiazole—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0227	0.0632	CrCrCtD
Sulfathiazole—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0227	0.0632	CrCrCtD
Sulfathiazole—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0217	0.0606	CrCrCtD
Sulfathiazole—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0217	0.0606	CrCrCtD
Sulfathiazole—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0209	0.0581	CrCrCtD
Sulfathiazole—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0201	0.0559	CrCrCtD
Sulfathiazole—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0164	0.0457	CrCrCtD
Sulfathiazole—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.00047	0.323	CrCbGaD
Sulfathiazole—Dapsone—NAT2—systemic lupus erythematosus	0.000368	0.253	CrCbGaD
Sulfathiazole—Sulfamethazine—ALB—systemic lupus erythematosus	0.000175	0.12	CrCbGaD
Sulfathiazole—Sulfamerazine—ALB—systemic lupus erythematosus	0.000171	0.117	CrCbGaD
Sulfathiazole—Sulfamethizole—ALB—systemic lupus erythematosus	0.000132	0.0909	CrCbGaD
Sulfathiazole—Sulfamethoxazole—ALB—systemic lupus erythematosus	7.43e-05	0.051	CrCbGaD
Sulfathiazole—Dapsone—PTGS2—systemic lupus erythematosus	6.53e-05	0.0448	CrCbGaD
