nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Parkinson's disease—Clonazepam—epilepsy syndrome	0.188	0.554	CpDpCtD
Atropine—Parkinson's disease—Gabapentin—epilepsy syndrome	0.152	0.446	CpDpCtD
Atropine—CHRM3—epilepsy syndrome	0.135	0.371	CbGaD
Atropine—CHRM1—epilepsy syndrome	0.126	0.346	CbGaD
Atropine—CHRM2—epilepsy syndrome	0.103	0.283	CbGaD
Atropine—CYP1A2—Carbamazepine—epilepsy syndrome	0.0151	0.203	CbGbCtD
Atropine—CYP1A2—Primidone—epilepsy syndrome	0.0141	0.19	CbGbCtD
Atropine—CYP1A2—Propofol—epilepsy syndrome	0.0126	0.17	CbGbCtD
Atropine—CYP1A2—Phenobarbital—epilepsy syndrome	0.0121	0.162	CbGbCtD
Atropine—CYP1A2—Diazepam—epilepsy syndrome	0.0114	0.154	CbGbCtD
Atropine—CYP1A2—Valproic Acid—epilepsy syndrome	0.00902	0.121	CbGbCtD
Atropine—CHRM4—head—epilepsy syndrome	0.000198	0.0605	CbGeAlD
Atropine—Methylscopolamine bromide—CHRM3—epilepsy syndrome	0.000194	0.0515	CrCbGaD
Atropine—CHRM4—nervous system—epilepsy syndrome	0.000188	0.0574	CbGeAlD
Atropine—CHRM2—forebrain—epilepsy syndrome	0.000186	0.0567	CbGeAlD
Atropine—CHRM4—central nervous system—epilepsy syndrome	0.000181	0.0552	CbGeAlD
Atropine—Methylscopolamine bromide—CHRM1—epilepsy syndrome	0.000181	0.048	CrCbGaD
Atropine—CHRM2—telencephalon—epilepsy syndrome	0.000171	0.0521	CbGeAlD
Atropine—Cyclopentolate—CHRM3—epilepsy syndrome	0.00017	0.0451	CrCbGaD
Atropine—CHRM1—forebrain—epilepsy syndrome	0.000169	0.0516	CbGeAlD
Atropine—Scopolamine—CHRM3—epilepsy syndrome	0.000165	0.0438	CrCbGaD
Atropine—Cyclopentolate—CHRM1—epilepsy syndrome	0.000158	0.0421	CrCbGaD
Atropine—CHRM1—telencephalon—epilepsy syndrome	0.000155	0.0474	CbGeAlD
Atropine—CHRM5—head—epilepsy syndrome	0.000155	0.0473	CbGeAlD
Atropine—Scopolamine—CHRM1—epilepsy syndrome	0.000154	0.0409	CrCbGaD
Atropine—Hyoscyamine—CHRM3—epilepsy syndrome	0.000151	0.0402	CrCbGaD
Atropine—CHRM3—forebrain—epilepsy syndrome	0.000151	0.0462	CbGeAlD
