nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.167	0.167	CbGpPWpGaD
Ivacaftor—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0666	0.0666	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0657	0.0657	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0657	0.0657	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0586	0.0586	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0536	0.0536	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0536	0.0536	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0406	0.0406	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0406	0.0406	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0378	0.0378	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0378	0.0378	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0336	0.0336	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0336	0.0336	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0269	0.0269	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00798	0.00798	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00798	0.00798	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00753	0.00753	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00742	0.00742	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00742	0.00742	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00661	0.00661	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00656	0.00656	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00656	0.00656	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00585	0.00585	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00575	0.00575	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00575	0.00575	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00557	0.00557	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00535	0.00535	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00535	0.00535	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00512	0.00512	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00405	0.00405	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00405	0.00405	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—DGKH—nephrolithiasis	0.00388	0.00388	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00377	0.00377	CbGpPWpGaD
