nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0862	0.121	CbGbCtD
Levofloxacin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0653	0.0914	CbGbCtD
Levofloxacin—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0574	0.0803	CbGbCtD
Levofloxacin—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0444	0.0622	CbGbCtD
Levofloxacin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0343	0.048	CbGbCtD
Levofloxacin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0283	0.0396	CbGbCtD
Levofloxacin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0266	0.0372	CbGbCtD
Levofloxacin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0266	0.0372	CbGbCtD
Levofloxacin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0265	0.0371	CbGbCtD
Levofloxacin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0241	0.0337	CbGbCtD
Levofloxacin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0233	0.0325	CbGbCtD
Levofloxacin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.021	0.0294	CbGbCtD
Levofloxacin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0202	0.0282	CbGbCtD
Levofloxacin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0182	0.0255	CbGbCtD
Levofloxacin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0182	0.0254	CbGbCtD
Levofloxacin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0176	0.0247	CbGbCtD
Levofloxacin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0223	CbGbCtD
Levofloxacin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0223	CbGbCtD
Levofloxacin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0153	0.0214	CbGbCtD
Levofloxacin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0148	0.0207	CbGbCtD
Levofloxacin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0195	CbGbCtD
Levofloxacin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.0195	CbGbCtD
Levofloxacin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0176	CbGbCtD
Levofloxacin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0176	CbGbCtD
Levofloxacin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0118	0.0165	CbGbCtD
Levofloxacin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0152	CbGbCtD
Levofloxacin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0106	0.0148	CbGbCtD
Levofloxacin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00955	0.0134	CbGbCtD
Levofloxacin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00955	0.0134	CbGbCtD
Levofloxacin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00916	0.0128	CbGbCtD
Levofloxacin—TOP2A—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.000884	0.271	CbGdCrCtD
Levofloxacin—TOP2A—Floxuridine—Zidovudine—acquired immunodeficiency syndrome	0.000809	0.248	CbGdCrCtD
