nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Cisplatin—bone cancer	0.0639	0.269	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—bone cancer	0.0428	0.181	CbGbCtD
Paroxetine—CYP2C9—Cisplatin—bone cancer	0.0338	0.142	CbGbCtD
Paroxetine—ABCB1—Cisplatin—bone cancer	0.0328	0.138	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—bone cancer	0.022	0.0926	CbGbCtD
Paroxetine—ABCB1—Methotrexate—bone cancer	0.0213	0.0897	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—bone cancer	0.0207	0.0872	CbGbCtD
Paroxetine—TACR1—trigeminal nerve—bone cancer	0.0139	0.33	CbGeAlD
Paroxetine—TACR1—cranial nerve—bone cancer	0.0099	0.235	CbGeAlD
Paroxetine—HTR2A—trigeminal nerve—bone cancer	0.00339	0.0806	CbGeAlD
Paroxetine—HTR2A—cranial nerve—bone cancer	0.00241	0.0574	CbGeAlD
Paroxetine—HTR2A—vertebral column—bone cancer	0.00237	0.0563	CbGeAlD
Paroxetine—TACR1—connective tissue—bone cancer	0.00204	0.0486	CbGeAlD
Paroxetine—HTR2A—hindlimb—bone cancer	0.00203	0.0484	CbGeAlD
Paroxetine—HTR2A—appendage—bone cancer	0.00175	0.0415	CbGeAlD
Paroxetine—TACR1—spinal cord—bone cancer	0.00135	0.0322	CbGeAlD
Paroxetine—SLC6A3—spinal cord—bone cancer	0.000681	0.0162	CbGeAlD
Paroxetine—SLC6A4—spinal cord—bone cancer	0.000624	0.0148	CbGeAlD
Paroxetine—HTR2A—connective tissue—bone cancer	0.000498	0.0118	CbGeAlD
Paroxetine—Erythema multiforme—Methotrexate—bone cancer	0.000343	0.000588	CcSEcCtD
Paroxetine—Neuropathy peripheral—Doxorubicin—bone cancer	0.000343	0.000588	CcSEcCtD
Paroxetine—HTR2A—tendon—bone cancer	0.000342	0.00814	CbGeAlD
Paroxetine—Haemoglobin—Epirubicin—bone cancer	0.000341	0.000585	CcSEcCtD
Paroxetine—Jaundice—Doxorubicin—bone cancer	0.000341	0.000585	CcSEcCtD
Paroxetine—Stomatitis—Doxorubicin—bone cancer	0.000341	0.000585	CcSEcCtD
Paroxetine—Rhinitis—Epirubicin—bone cancer	0.00034	0.000583	CcSEcCtD
Paroxetine—Urinary tract infection—Doxorubicin—bone cancer	0.00034	0.000583	CcSEcCtD
Paroxetine—Conjunctivitis—Doxorubicin—bone cancer	0.00034	0.000583	CcSEcCtD
Paroxetine—Haemorrhage—Epirubicin—bone cancer	0.000339	0.000582	CcSEcCtD
Paroxetine—Hepatitis—Epirubicin—bone cancer	0.000339	0.000582	CcSEcCtD
Paroxetine—Eye disorder—Methotrexate—bone cancer	0.000339	0.000581	CcSEcCtD
Paroxetine—Tinnitus—Methotrexate—bone cancer	0.000338	0.00058	CcSEcCtD
Paroxetine—Hypoaesthesia—Epirubicin—bone cancer	0.000338	0.000579	CcSEcCtD
