nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0551	0.291	CbGbCtD
Ranolazine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0513	0.271	CbGbCtD
Ranolazine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0235	0.124	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0231	0.122	CbGbCtD
Ranolazine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0216	0.114	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0147	0.0777	CbGbCtD
Ranolazine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000942	0.00116	CcSEcCtD
Ranolazine—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000939	0.00116	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000936	0.00115	CcSEcCtD
Ranolazine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000935	0.00115	CcSEcCtD
Ranolazine—Hot flush—Doxorubicin—peripheral nervous system neoplasm	0.000933	0.00115	CcSEcCtD
Ranolazine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000933	0.00115	CcSEcCtD
Ranolazine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000932	0.00115	CcSEcCtD
Ranolazine—Menopausal symptoms—Doxorubicin—peripheral nervous system neoplasm	0.000925	0.00114	CcSEcCtD
Ranolazine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000925	0.00114	CcSEcCtD
Ranolazine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000925	0.00114	CcSEcCtD
Ranolazine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000924	0.00114	CcSEcCtD
Ranolazine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000921	0.00114	CcSEcCtD
Ranolazine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000917	0.00113	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000915	0.00113	CcSEcCtD
Ranolazine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000914	0.00113	CcSEcCtD
Ranolazine—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000911	0.00112	CcSEcCtD
Ranolazine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000907	0.00112	CcSEcCtD
Ranolazine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000906	0.00112	CcSEcCtD
Ranolazine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000904	0.00111	CcSEcCtD
Ranolazine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000896	0.00111	CcSEcCtD
Ranolazine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000891	0.0011	CcSEcCtD
Ranolazine—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000891	0.0011	CcSEcCtD
Ranolazine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000889	0.0011	CcSEcCtD
Ranolazine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000889	0.0011	CcSEcCtD
Ranolazine—Rash—Topotecan—peripheral nervous system neoplasm	0.000889	0.0011	CcSEcCtD
Ranolazine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000888	0.0011	CcSEcCtD
Ranolazine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000888	0.0011	CcSEcCtD
Ranolazine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000886	0.00109	CcSEcCtD
Ranolazine—Cough—Etoposide—peripheral nervous system neoplasm	0.000885	0.00109	CcSEcCtD
Ranolazine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000884	0.00109	CcSEcCtD
Ranolazine—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000884	0.00109	CcSEcCtD
Ranolazine—Headache—Topotecan—peripheral nervous system neoplasm	0.000883	0.00109	CcSEcCtD
Ranolazine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000882	0.00109	CcSEcCtD
Ranolazine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000882	0.00109	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000882	0.00109	CcSEcCtD
Ranolazine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000881	0.00109	CcSEcCtD
Ranolazine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000881	0.00109	CcSEcCtD
Ranolazine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00088	0.00109	CcSEcCtD
Ranolazine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000878	0.00108	CcSEcCtD
Ranolazine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000877	0.00108	CcSEcCtD
Ranolazine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000877	0.00108	CcSEcCtD
Ranolazine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000876	0.00108	CcSEcCtD
Ranolazine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000876	0.00108	CcSEcCtD
Ranolazine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000873	0.00108	CcSEcCtD
Ranolazine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000873	0.00108	CcSEcCtD
Ranolazine—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000873	0.00108	CcSEcCtD
Ranolazine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000873	0.00108	CcSEcCtD
Ranolazine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000873	0.00108	CcSEcCtD
Ranolazine—Rash—Melphalan—peripheral nervous system neoplasm	0.00087	0.00107	CcSEcCtD
Ranolazine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00087	0.00107	CcSEcCtD
Ranolazine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000867	0.00107	CcSEcCtD
Ranolazine—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000862	0.00106	CcSEcCtD
