nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIA2—brainstem—Behcet's disease	0.03	0.03	CbGeAlD
Secobarbital—GABRA6—brainstem—Behcet's disease	0.029	0.029	CbGeAlD
Secobarbital—GRIK2—brainstem—Behcet's disease	0.0271	0.0271	CbGeAlD
Secobarbital—GRIK2—eye—Behcet's disease	0.0264	0.0264	CbGeAlD
Secobarbital—GRIK2—retina—Behcet's disease	0.0262	0.0262	CbGeAlD
Secobarbital—CHRNA4—brainstem—Behcet's disease	0.0218	0.0218	CbGeAlD
Secobarbital—CHRNA7—eye—Behcet's disease	0.0215	0.0215	CbGeAlD
Secobarbital—GABRB2—brainstem—Behcet's disease	0.0214	0.0214	CbGeAlD
Secobarbital—CHRNA7—retina—Behcet's disease	0.0213	0.0213	CbGeAlD
Secobarbital—GABRA4—mammalian vulva—Behcet's disease	0.0197	0.0197	CbGeAlD
Secobarbital—GABRA2—brainstem—Behcet's disease	0.0195	0.0195	CbGeAlD
Secobarbital—GRIA2—midbrain—Behcet's disease	0.0191	0.0191	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—Behcet's disease	0.0189	0.0189	CbGeAlD
Secobarbital—GABRA1—brainstem—Behcet's disease	0.0189	0.0189	CbGeAlD
Secobarbital—CHRNA7—skin of body—Behcet's disease	0.0187	0.0187	CbGeAlD
Secobarbital—GRIA2—spinal cord—Behcet's disease	0.0187	0.0187	CbGeAlD
Secobarbital—GRIK2—midbrain—Behcet's disease	0.0173	0.0173	CbGeAlD
Secobarbital—GRIK2—spinal cord—Behcet's disease	0.0169	0.0169	CbGeAlD
Secobarbital—GRIA2—nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Secobarbital—GABRA6—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Secobarbital—GRIA2—central nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—Behcet's disease	0.0149	0.0149	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—Behcet's disease	0.0149	0.0149	CbGeAlD
Secobarbital—GABRA5—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Secobarbital—GABRA6—central nervous system—Behcet's disease	0.0146	0.0146	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
Secobarbital—GRIK2—nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Secobarbital—GABRA5—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Secobarbital—CHRNA4—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Secobarbital—GABRA3—nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Secobarbital—GRIK2—central nervous system—Behcet's disease	0.0137	0.0137	CbGeAlD
Secobarbital—GABRG2—midbrain—Behcet's disease	0.0136	0.0136	CbGeAlD
Secobarbital—GABRB2—midbrain—Behcet's disease	0.0136	0.0136	CbGeAlD
Secobarbital—CHRNA4—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Secobarbital—GABRA4—nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Secobarbital—GABRB2—spinal cord—Behcet's disease	0.0133	0.0133	CbGeAlD
Secobarbital—GABRG2—spinal cord—Behcet's disease	0.0133	0.0133	CbGeAlD
Secobarbital—GABRA3—central nervous system—Behcet's disease	0.0132	0.0132	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—Behcet's disease	0.0131	0.0131	CbGeAlD
Secobarbital—GABRA4—central nervous system—Behcet's disease	0.0129	0.0129	CbGeAlD
Secobarbital—GRIA2—brain—Behcet's disease	0.012	0.012	CbGeAlD
Secobarbital—GABRA1—midbrain—Behcet's disease	0.012	0.012	CbGeAlD
Secobarbital—GABRA1—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Secobarbital—GABRA6—brain—Behcet's disease	0.0116	0.0116	CbGeAlD
Secobarbital—CHRNA7—nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Secobarbital—CHRNA4—nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Secobarbital—GABRA5—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Secobarbital—GABRG2—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Secobarbital—GABRB2—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Secobarbital—CHRNA7—central nervous system—Behcet's disease	0.0111	0.0111	CbGeAlD
Secobarbital—CHRNA4—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Secobarbital—CHRFAM7A—brain—Behcet's disease	0.011	0.011	CbGeAlD
Secobarbital—GRIK2—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
Secobarbital—GABRB2—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Secobarbital—GABRG2—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Secobarbital—GABRA3—brain—Behcet's disease	0.0105	0.0105	CbGeAlD
Secobarbital—GABRA4—brain—Behcet's disease	0.0102	0.0102	CbGeAlD
Secobarbital—GABRA2—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Secobarbital—GABRA1—nervous system—Behcet's disease	0.00988	0.00988	CbGeAlD
Secobarbital—GABRA2—central nervous system—Behcet's disease	0.00984	0.00984	CbGeAlD
Secobarbital—GABRA1—central nervous system—Behcet's disease	0.00951	0.00951	CbGeAlD
Secobarbital—CHRNA7—brain—Behcet's disease	0.00885	0.00885	CbGeAlD
Secobarbital—CHRNA4—brain—Behcet's disease	0.00873	0.00873	CbGeAlD
Secobarbital—GABRG2—brain—Behcet's disease	0.00855	0.00855	CbGeAlD
Secobarbital—GABRB2—brain—Behcet's disease	0.00855	0.00855	CbGeAlD
Secobarbital—GABRA2—brain—Behcet's disease	0.00781	0.00781	CbGeAlD
Secobarbital—GABRA1—brain—Behcet's disease	0.00755	0.00755	CbGeAlD
Secobarbital—CYP2C8—brain—Behcet's disease	0.00496	0.00496	CbGeAlD
