nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C19—Esomeprazole—Barrett's esophagus	0.232	0.303	CbGbCtD
Trabectedin—CYP2C19—Omeprazole—Barrett's esophagus	0.137	0.179	CbGbCtD
Trabectedin—CYP2C9—Omeprazole—Barrett's esophagus	0.114	0.149	CbGbCtD
Trabectedin—CYP3A4—Esomeprazole—Barrett's esophagus	0.112	0.147	CbGbCtD
Trabectedin—CYP2D6—Omeprazole—Barrett's esophagus	0.104	0.136	CbGbCtD
Trabectedin—CYP3A4—Omeprazole—Barrett's esophagus	0.066	0.0865	CbGbCtD
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00474	0.0847	CbGpPWpGaD
Trabectedin—Necrosis—Esomeprazole—Barrett's esophagus	0.00417	0.0231	CcSEcCtD
Trabectedin—Necrosis—Omeprazole—Barrett's esophagus	0.00417	0.0231	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0036	0.0199	CcSEcCtD
Trabectedin—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0036	0.0199	CcSEcCtD
Trabectedin—Injection site reaction—Omeprazole—Barrett's esophagus	0.00325	0.018	CcSEcCtD
Trabectedin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00325	0.018	CcSEcCtD
Trabectedin—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00308	0.055	CbGpPWpGaD
Trabectedin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00273	0.0151	CcSEcCtD
Trabectedin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00273	0.0151	CcSEcCtD
Trabectedin—Hepatic failure—Omeprazole—Barrett's esophagus	0.00264	0.0146	CcSEcCtD
Trabectedin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00264	0.0146	CcSEcCtD
Trabectedin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00223	0.0123	CcSEcCtD
Trabectedin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00223	0.0123	CcSEcCtD
Trabectedin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00217	0.012	CcSEcCtD
Trabectedin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00217	0.012	CcSEcCtD
Trabectedin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00216	0.012	CcSEcCtD
Trabectedin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00216	0.012	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00214	0.0118	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00214	0.0118	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0021	0.0116	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0021	0.0116	CcSEcCtD
Trabectedin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00195	0.0108	CcSEcCtD
Trabectedin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00195	0.0108	CcSEcCtD
Trabectedin—Neutropenia—Omeprazole—Barrett's esophagus	0.00192	0.0106	CcSEcCtD
Trabectedin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00192	0.0106	CcSEcCtD
Trabectedin—Weight decreased—Esomeprazole—Barrett's esophagus	0.00186	0.0103	CcSEcCtD
Trabectedin—Weight decreased—Omeprazole—Barrett's esophagus	0.00186	0.0103	CcSEcCtD
Trabectedin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00183	0.0101	CcSEcCtD
Trabectedin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00183	0.0101	CcSEcCtD
Trabectedin—Infestation—Omeprazole—Barrett's esophagus	0.00183	0.0101	CcSEcCtD
Trabectedin—Infestation—Esomeprazole—Barrett's esophagus	0.00183	0.0101	CcSEcCtD
Trabectedin—Jaundice—Omeprazole—Barrett's esophagus	0.00178	0.00988	CcSEcCtD
Trabectedin—Jaundice—Esomeprazole—Barrett's esophagus	0.00178	0.00988	CcSEcCtD
Trabectedin—Stomatitis—Omeprazole—Barrett's esophagus	0.00178	0.00988	CcSEcCtD
Trabectedin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00178	0.00988	CcSEcCtD
Trabectedin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00173	0.00959	CcSEcCtD
Trabectedin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00173	0.00959	CcSEcCtD
Trabectedin—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00171	0.0306	CbGpPWpGaD
Trabectedin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00171	0.00946	CcSEcCtD
Trabectedin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00171	0.00946	CcSEcCtD
Trabectedin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00162	0.00897	CcSEcCtD
Trabectedin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00162	0.00897	CcSEcCtD
Trabectedin—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00162	0.00895	CcSEcCtD
Trabectedin—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00162	0.00895	CcSEcCtD
Trabectedin—Flushing—Esomeprazole—Barrett's esophagus	0.00153	0.00845	CcSEcCtD
Trabectedin—Flushing—Omeprazole—Barrett's esophagus	0.00153	0.00845	CcSEcCtD
Trabectedin—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00148	0.0082	CcSEcCtD
Trabectedin—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00148	0.0082	CcSEcCtD
Trabectedin—Alopecia—Esomeprazole—Barrett's esophagus	0.00145	0.00804	CcSEcCtD
Trabectedin—Alopecia—Omeprazole—Barrett's esophagus	0.00145	0.00804	CcSEcCtD
Trabectedin—Mental disorder—Esomeprazole—Barrett's esophagus	0.00144	0.00798	CcSEcCtD
Trabectedin—Mental disorder—Omeprazole—Barrett's esophagus	0.00144	0.00798	CcSEcCtD
Trabectedin—Malnutrition—Esomeprazole—Barrett's esophagus	0.00143	0.00792	CcSEcCtD
Trabectedin—Malnutrition—Omeprazole—Barrett's esophagus	0.00143	0.00792	CcSEcCtD
Trabectedin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0014	0.00776	CcSEcCtD
Trabectedin—Dysgeusia—Omeprazole—Barrett's esophagus	0.0014	0.00776	CcSEcCtD
Trabectedin—Back pain—Omeprazole—Barrett's esophagus	0.00138	0.00767	CcSEcCtD
Trabectedin—Back pain—Esomeprazole—Barrett's esophagus	0.00138	0.00767	CcSEcCtD
Trabectedin—Anaemia—Omeprazole—Barrett's esophagus	0.00132	0.00732	CcSEcCtD
Trabectedin—Anaemia—Esomeprazole—Barrett's esophagus	0.00132	0.00732	CcSEcCtD
Trabectedin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00132	0.0236	CbGpPWpGaD
Trabectedin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00132	0.0236	CbGpPWpGaD
Trabectedin—Leukopenia—Omeprazole—Barrett's esophagus	0.00128	0.00709	CcSEcCtD
Trabectedin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00128	0.00709	CcSEcCtD
Trabectedin—Cough—Esomeprazole—Barrett's esophagus	0.00125	0.00691	CcSEcCtD
Trabectedin—Cough—Omeprazole—Barrett's esophagus	0.00125	0.00691	CcSEcCtD
Trabectedin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00122	0.00675	CcSEcCtD
Trabectedin—Myalgia—Omeprazole—Barrett's esophagus	0.00122	0.00675	CcSEcCtD
Trabectedin—Myalgia—Esomeprazole—Barrett's esophagus	0.00122	0.00675	CcSEcCtD
Trabectedin—Arthralgia—Omeprazole—Barrett's esophagus	0.00122	0.00675	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00121	0.0067	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00121	0.0067	CcSEcCtD
Trabectedin—Infection—Esomeprazole—Barrett's esophagus	0.00116	0.00643	CcSEcCtD
Trabectedin—Infection—Omeprazole—Barrett's esophagus	0.00116	0.00643	CcSEcCtD
Trabectedin—Shock—Omeprazole—Barrett's esophagus	0.00115	0.00636	CcSEcCtD
Trabectedin—Shock—Esomeprazole—Barrett's esophagus	0.00115	0.00636	CcSEcCtD
Trabectedin—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00115	0.00634	CcSEcCtD
Trabectedin—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00115	0.00634	CcSEcCtD
Trabectedin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00114	0.00633	CcSEcCtD
Trabectedin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00114	0.00633	CcSEcCtD
Trabectedin—Skin disorder—Omeprazole—Barrett's esophagus	0.00113	0.00628	CcSEcCtD
Trabectedin—Skin disorder—Esomeprazole—Barrett's esophagus	0.00113	0.00628	CcSEcCtD
Trabectedin—Anorexia—Omeprazole—Barrett's esophagus	0.00111	0.00616	CcSEcCtD
Trabectedin—Anorexia—Esomeprazole—Barrett's esophagus	0.00111	0.00616	CcSEcCtD
Trabectedin—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00109	0.0195	CbGpPWpGaD
Trabectedin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00107	0.0191	CbGpPWpGaD
Trabectedin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00106	0.00589	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00106	0.00589	CcSEcCtD
Trabectedin—Insomnia—Omeprazole—Barrett's esophagus	0.00106	0.00585	CcSEcCtD
Trabectedin—Insomnia—Esomeprazole—Barrett's esophagus	0.00106	0.00585	CcSEcCtD
Trabectedin—Paraesthesia—Omeprazole—Barrett's esophagus	0.00105	0.00581	CcSEcCtD
Trabectedin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00105	0.00581	CcSEcCtD
Trabectedin—Dyspnoea—Omeprazole—Barrett's esophagus	0.00104	0.00577	CcSEcCtD
Trabectedin—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00104	0.00577	CcSEcCtD
Trabectedin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00103	0.00569	CcSEcCtD
Trabectedin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00103	0.00569	CcSEcCtD
Trabectedin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00102	0.00562	CcSEcCtD
Trabectedin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00102	0.00562	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00101	0.00558	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00558	CcSEcCtD
Trabectedin—Fatigue—Esomeprazole—Barrett's esophagus	0.00101	0.00558	CcSEcCtD
Trabectedin—Fatigue—Omeprazole—Barrett's esophagus	0.00101	0.00558	CcSEcCtD
Trabectedin—Constipation—Esomeprazole—Barrett's esophagus	0.000999	0.00553	CcSEcCtD
Trabectedin—Constipation—Omeprazole—Barrett's esophagus	0.000999	0.00553	CcSEcCtD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000987	0.0176	CbGpPWpGaD
Trabectedin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000955	0.00529	CcSEcCtD
Trabectedin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000955	0.00529	CcSEcCtD
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000929	0.0166	CbGpPWpGaD
Trabectedin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000928	0.0166	CbGpPWpGaD
Trabectedin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000928	0.0166	CbGpPWpGaD
Trabectedin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000923	0.00511	CcSEcCtD
Trabectedin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000923	0.00511	CcSEcCtD
Trabectedin—Abdominal pain—Omeprazole—Barrett's esophagus	0.000923	0.00511	CcSEcCtD
Trabectedin—Body temperature increased—Omeprazole—Barrett's esophagus	0.000923	0.00511	CcSEcCtD
Trabectedin—SRC—Atypical NF-kappaB pathway—RELA—Barrett's esophagus	0.00091	0.0163	CbGpPWpGaD
Trabectedin—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000909	0.0162	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0009	0.0161	CbGpPWpGaD
Trabectedin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00086	0.00476	CcSEcCtD
Trabectedin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00086	0.00476	CcSEcCtD
