nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Betamethasone—systemic lupus erythematosus	0.159	0.5	CpDpCtD
Estrone—breast cancer—Dexamethasone—systemic lupus erythematosus	0.159	0.5	CpDpCtD
Estrone—ALB—systemic lupus erythematosus	0.0679	1	CbGaD
Estrone—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.0316	0.134	CrCrCtD
Estrone—Exemestane—Prednisone—systemic lupus erythematosus	0.0289	0.122	CrCrCtD
Estrone—Exemestane—Prednisolone—systemic lupus erythematosus	0.0282	0.119	CrCrCtD
Estrone—Formestane—Hydrocortisone—systemic lupus erythematosus	0.0281	0.118	CrCrCtD
Estrone—CYP4A11—Dexamethasone—systemic lupus erythematosus	0.0239	0.0796	CbGbCtD
Estrone—SHBG—Hydrocortisone—systemic lupus erythematosus	0.0221	0.0735	CbGbCtD
Estrone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.0165	0.0699	CrCrCtD
Estrone—Testolactone—Betamethasone—systemic lupus erythematosus	0.0163	0.0688	CrCrCtD
Estrone—Testolactone—Dexamethasone—systemic lupus erythematosus	0.0163	0.0688	CrCrCtD
Estrone—Testolactone—Triamcinolone—systemic lupus erythematosus	0.0159	0.0672	CrCrCtD
Estrone—ABCG2—Leflunomide—systemic lupus erythematosus	0.0153	0.0509	CbGbCtD
Estrone—Testolactone—Prednisone—systemic lupus erythematosus	0.0151	0.0638	CrCrCtD
Estrone—Testolactone—Prednisolone—systemic lupus erythematosus	0.0147	0.0622	CrCrCtD
Estrone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.0136	0.0575	CrCrCtD
Estrone—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0119	0.0396	CbGbCtD
Estrone—Testosterone—Prednisolone—systemic lupus erythematosus	0.0115	0.0484	CrCrCtD
Estrone—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0107	0.0355	CbGbCtD
Estrone—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0101	0.0337	CbGbCtD
Estrone—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0101	0.0336	CbGbCtD
Estrone—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.00994	0.033	CbGbCtD
Estrone—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.00957	0.0318	CbGbCtD
Estrone—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00947	0.0315	CbGbCtD
Estrone—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.00903	0.03	CbGbCtD
Estrone—CYP2E1—Dapsone—systemic lupus erythematosus	0.00778	0.0259	CbGbCtD
Estrone—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0076	0.0253	CbGbCtD
Estrone—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00717	0.0239	CbGbCtD
Estrone—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.00652	0.0217	CbGbCtD
Estrone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00632	0.021	CbGbCtD
Estrone—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0063	0.021	CbGbCtD
Estrone—CYP3A5—Dapsone—systemic lupus erythematosus	0.00605	0.0201	CbGbCtD
Estrone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00569	0.0189	CbGbCtD
Estrone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00524	0.0174	CbGbCtD
Estrone—ALB—Prednisone—systemic lupus erythematosus	0.00522	0.0173	CbGbCtD
Estrone—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00507	0.0168	CbGbCtD
Estrone—SLCO1B1—Methotrexate—systemic lupus erythematosus	0.00478	0.0159	CbGbCtD
Estrone—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00472	0.0157	CbGbCtD
Estrone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0045	0.015	CbGbCtD
Estrone—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00436	0.0145	CbGbCtD
Estrone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00421	0.014	CbGbCtD
Estrone—CYP2C9—Dapsone—systemic lupus erythematosus	0.00406	0.0135	CbGbCtD
Estrone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00397	0.0132	CbGbCtD
Estrone—ABCG2—Methotrexate—systemic lupus erythematosus	0.0038	0.0126	CbGbCtD
Estrone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00341	0.0113	CbGbCtD
Estrone—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00337	0.0112	CbGbCtD
Estrone—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00332	0.011	CbGbCtD
Estrone—CYP2C9—cardial valve—systemic lupus erythematosus	0.00323	0.135	CbGeAlD
Estrone—ABCB1—Betamethasone—systemic lupus erythematosus	0.00293	0.00974	CbGbCtD
Estrone—ABCB1—Prednisolone—systemic lupus erythematosus	0.00289	0.00961	CbGbCtD
Estrone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00274	0.00911	CbGbCtD
Estrone—ABCB1—Prednisone—systemic lupus erythematosus	0.00273	0.00907	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0027	0.00897	CbGbCtD
Estrone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00267	0.00886	CbGbCtD
Estrone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00262	0.0087	CbGbCtD
Estrone—ALB—Methotrexate—systemic lupus erythematosus	0.00262	0.0087	CbGbCtD
Estrone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00259	0.0086	CbGbCtD
Estrone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00236	0.00784	CbGbCtD
Estrone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.0068	CbGbCtD
Estrone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00204	0.0068	CbGbCtD
Estrone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00176	0.00584	CbGbCtD
Estrone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00175	0.00583	CbGbCtD
Estrone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00173	0.00576	CbGbCtD
Estrone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0017	0.00566	CbGbCtD
Estrone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00546	CbGbCtD
Estrone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00163	0.00544	CbGbCtD
Estrone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00155	0.00515	CbGbCtD
Estrone—ABCB1—Methotrexate—systemic lupus erythematosus	0.00137	0.00455	CbGbCtD
Estrone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00102	0.00339	CbGbCtD
Estrone—CYP4A11—kidney—systemic lupus erythematosus	0.000755	0.0315	CbGeAlD
Estrone—CYP4A11—cortex of kidney—systemic lupus erythematosus	0.000736	0.0307	CbGeAlD
Estrone—CYP1A2—urine—systemic lupus erythematosus	0.000734	0.0306	CbGeAlD
Estrone—SLCO1B1—blood plasma—systemic lupus erythematosus	0.00072	0.03	CbGeAlD
Estrone—SHBG—blood plasma—systemic lupus erythematosus	0.000706	0.0294	CbGeAlD
Estrone—CYP2C9—urine—systemic lupus erythematosus	0.000697	0.0291	CbGeAlD
Estrone—CYP2E1—urine—systemic lupus erythematosus	0.000661	0.0275	CbGeAlD
Estrone—CYP3A4—urine—systemic lupus erythematosus	0.000532	0.0222	CbGeAlD
Estrone—ESR2—connective tissue—systemic lupus erythematosus	0.000386	0.0161	CbGeAlD
Estrone—CYP1A2—blood plasma—systemic lupus erythematosus	0.000383	0.016	CbGeAlD
Estrone—SHBG—connective tissue—systemic lupus erythematosus	0.000376	0.0157	CbGeAlD
Estrone—CYP3A5—blood plasma—systemic lupus erythematosus	0.00037	0.0154	CbGeAlD
Estrone—CYP2B6—blood plasma—systemic lupus erythematosus	0.000367	0.0153	CbGeAlD
Estrone—CYP2C9—blood plasma—systemic lupus erythematosus	0.000364	0.0152	CbGeAlD
Estrone—CYP2E1—blood plasma—systemic lupus erythematosus	0.000345	0.0144	CbGeAlD
Estrone—ESR2—kidney—systemic lupus erythematosus	0.000329	0.0137	CbGeAlD
