nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—prostate cancer	0.533	1	CbGaD
Niclosamide—CYP2C9—Nilutamide—prostate cancer	0.0474	0.165	CbGbCtD
Niclosamide—CYP2C9—Bicalutamide—prostate cancer	0.0474	0.165	CbGbCtD
Niclosamide—CYP1A2—Flutamide—prostate cancer	0.0436	0.152	CbGbCtD
Niclosamide—CYP1A2—Estrone—prostate cancer	0.0315	0.11	CbGbCtD
Niclosamide—CYP2C9—Estrone—prostate cancer	0.0284	0.0991	CbGbCtD
Niclosamide—CYP2C9—Capecitabine—prostate cancer	0.0215	0.0751	CbGbCtD
Niclosamide—CYP1A2—Conjugated Estrogens—prostate cancer	0.0206	0.0719	CbGbCtD
Niclosamide—CYP1A2—Estradiol—prostate cancer	0.0181	0.0631	CbGbCtD
Niclosamide—CYP2C9—Estradiol—prostate cancer	0.0163	0.0569	CbGbCtD
Niclosamide—CYP1A2—Etoposide—prostate cancer	0.0118	0.0412	CbGbCtD
Niclosamide—STAT3—prostate gland—prostate cancer	0.00523	0.172	CbGeAlD
Niclosamide—STAT3—epithelium—prostate cancer	0.00384	0.127	CbGeAlD
Niclosamide—STAT3—renal system—prostate cancer	0.00356	0.117	CbGeAlD
Niclosamide—STAT3—urethra—prostate cancer	0.0035	0.115	CbGeAlD
Niclosamide—CYP1A2—urine—prostate cancer	0.00344	0.113	CbGeAlD
Niclosamide—Triclosan—CBR1—prostate cancer	0.0034	0.628	CrCbGaD
Niclosamide—CYP2C9—urine—prostate cancer	0.00327	0.108	CbGeAlD
Niclosamide—STAT3—bone marrow—prostate cancer	0.00269	0.0888	CbGeAlD
Niclosamide—STAT3—testis—prostate cancer	0.0023	0.0759	CbGeAlD
Niclosamide—STAT3—lymph node—prostate cancer	0.00167	0.055	CbGeAlD
Niclosamide—CYP1A2—renal system—prostate cancer	0.000842	0.0278	CbGeAlD
Niclosamide—Tolcapone—COMT—prostate cancer	0.000811	0.15	CrCbGaD
Niclosamide—Meclofenamic acid—AKR1C3—prostate cancer	0.000543	0.1	CrCbGaD
Niclosamide—Clonazepam—NAT2—prostate cancer	0.000313	0.0578	CrCbGaD
