nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—SCN5A—Cardiac Progenitor Differentiation—THY1—hematologic cancer	0.0627	0.071	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—ANPEP—hematologic cancer	0.0583	0.066	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TLX3—hematologic cancer	0.0381	0.0432	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—CHL1—hematologic cancer	0.0323	0.0366	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—PBX1—hematologic cancer	0.0264	0.0299	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—DKK1—hematologic cancer	0.0248	0.028	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—CNTN2—hematologic cancer	0.0233	0.0264	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—hematologic cancer	0.0232	0.0263	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—TCF3—hematologic cancer	0.0209	0.0237	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GATA2—hematologic cancer	0.0193	0.0218	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—CXCR4—hematologic cancer	0.0185	0.021	CbGpPWpGaD
Moricizine—Acepromazine—SLC22A1—hematologic cancer	0.0175	0.15	CrCbGaD
Moricizine—Thioproperazine—SLC22A1—hematologic cancer	0.0171	0.147	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—RET—hematologic cancer	0.017	0.0193	CbGpPWpGaD
Moricizine—Pipotiazine—SLC22A1—hematologic cancer	0.0169	0.144	CrCbGaD
Moricizine—Thiothixene—SLC22A1—hematologic cancer	0.0169	0.144	CrCbGaD
Moricizine—SCN5A—Axon guidance—ABL2—hematologic cancer	0.0161	0.0182	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—NCAM1—hematologic cancer	0.0144	0.0163	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—hematologic cancer	0.0135	0.0152	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CHL1—hematologic cancer	0.0122	0.0138	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.012	0.0136	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.0116	0.0132	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.0115	0.013	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ABL2—hematologic cancer	0.0115	0.013	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MAPK14—hematologic cancer	0.0113	0.0127	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.0111	0.0125	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—hematologic cancer	0.0107	0.0121	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PBX1—hematologic cancer	0.0105	0.0119	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—KIT—hematologic cancer	0.0104	0.0118	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—EBF1—hematologic cancer	0.00977	0.0111	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ARHGEF12—hematologic cancer	0.00949	0.0107	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.00947	0.0107	CbGpPWpGaD
Moricizine—Chlorpromazine—SLC22A1—hematologic cancer	0.00914	0.0782	CrCbGaD
Moricizine—SCN5A—Axon guidance—MYH11—hematologic cancer	0.00882	0.00999	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—CNTN2—hematologic cancer	0.00882	0.00999	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—FGF2—hematologic cancer	0.00879	0.00995	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CHL1—hematologic cancer	0.00871	0.00986	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.00855	0.00968	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—SALL4—hematologic cancer	0.00831	0.00941	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TCF3—hematologic cancer	0.00831	0.00941	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—AGRN—hematologic cancer	0.0083	0.00939	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—TIAM1—hematologic cancer	0.00774	0.00876	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—AR—hematologic cancer	0.00678	0.00768	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ARHGEF12—hematologic cancer	0.00677	0.00767	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—TRIO—hematologic cancer	0.00669	0.00757	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CNTN2—hematologic cancer	0.0063	0.00713	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MYH11—hematologic cancer	0.0063	0.00713	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HES1—hematologic cancer	0.00596	0.00675	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL10—hematologic cancer	0.00593	0.00671	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—AGRN—hematologic cancer	0.00592	0.0067	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—RAC2—hematologic cancer	0.00586	0.00664	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—MAP2K1—hematologic cancer	0.00574	0.0065	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—hematologic cancer	0.00573	0.00649	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CEBPA—hematologic cancer	0.00561	0.00635	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CEBPD—hematologic cancer	0.00561	0.00635	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—TIAM1—hematologic cancer	0.00552	0.00625	CbGpPWpGaD
Moricizine—Triflupromazine—ABCB1—hematologic cancer	0.00551	0.0471	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—NR3C1—hematologic cancer	0.00548	0.00621	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—NCAM1—hematologic cancer	0.00545	0.00617	CbGpPWpGaD
