nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—dermis—alopecia areata	0.263	0.422	CbGeAlD
Gallium nitrate—IL1B—skin epidermis—alopecia areata	0.111	0.177	CbGeAlD
Gallium nitrate—ATP6V1B2—hair follicle—alopecia areata	0.108	0.173	CbGeAlD
Gallium nitrate—ATP6V1B2—skin of body—alopecia areata	0.0469	0.0751	CbGeAlD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—CXCL9—alopecia areata	0.0377	0.112	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CXCL9—alopecia areata	0.0377	0.112	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0349	0.104	CbGpPWpGaD
Gallium nitrate—IL1B—skin of body—alopecia areata	0.0343	0.055	CbGeAlD
Gallium nitrate—TF—skin of body—alopecia areata	0.0306	0.049	CbGeAlD
Gallium nitrate—RRM2—skin of body—alopecia areata	0.0302	0.0484	CbGeAlD
Gallium nitrate—IL1B—Allograft Rejection—CXCL9—alopecia areata	0.0205	0.0611	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—CXCL10—alopecia areata	0.0196	0.0584	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0167	0.0498	CbGpPWpGaD
Gallium nitrate—IL1B—Methylprednisolone—Triamcinolone—alopecia areata	0.0158	0.394	CbGdCrCtD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0131	0.0389	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—alopecia areata	0.0126	0.0376	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—alopecia areata	0.0123	0.0366	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CTLA4—alopecia areata	0.0118	0.0351	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—alopecia areata	0.0113	0.0336	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2RA—alopecia areata	0.0102	0.0303	CbGpPWpGaD
Gallium nitrate—IL1B—Fluorometholone—Triamcinolone—alopecia areata	0.00977	0.244	CbGdCrCtD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—alopecia areata	0.00956	0.0284	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00872	0.0259	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2RA—alopecia areata	0.00818	0.0243	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—alopecia areata	0.00817	0.0243	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL10—alopecia areata	0.00776	0.0231	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00681	0.0203	CbGpPWpGaD
Gallium nitrate—IL1B—Budesonide—Triamcinolone—alopecia areata	0.00652	0.163	CbGdCrCtD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—alopecia areata	0.00649	0.0193	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2RA—alopecia areata	0.00637	0.0189	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ULBP3—alopecia areata	0.00596	0.0177	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—alopecia areata	0.0047	0.014	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00463	0.0138	CbGpPWpGaD
Gallium nitrate—IL1B—Betamethasone—Triamcinolone—alopecia areata	0.00399	0.0997	CbGdCrCtD
Gallium nitrate—IL1B—Dexamethasone—Triamcinolone—alopecia areata	0.00399	0.0997	CbGdCrCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL9—alopecia areata	0.00371	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00297	0.00884	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCR3—alopecia areata	0.00239	0.00711	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL2RA—alopecia areata	0.00239	0.0071	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL10—alopecia areata	0.00193	0.00575	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL2RA—alopecia areata	0.00148	0.00439	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTLA4—alopecia areata	0.0014	0.00417	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD4—alopecia areata	0.00134	0.004	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD8A—alopecia areata	0.00108	0.0032	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL2RA—alopecia areata	0.000971	0.00289	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD4—alopecia areata	0.000619	0.00184	CbGpPWpGaD
