nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—adrenal gland cancer	0.608	0.767	CbGaD
Lapatinib—ABCB1—adrenal gland cancer	0.185	0.233	CbGaD
Lapatinib—TAP1—adrenal cortex—adrenal gland cancer	0.00425	0.0715	CbGeAlD
Lapatinib—PIK3C2B—adrenal cortex—adrenal gland cancer	0.00399	0.0671	CbGeAlD
Lapatinib—CYP2C19—urine—adrenal gland cancer	0.00365	0.0613	CbGeAlD
Lapatinib—TAP1—cardiac atrium—adrenal gland cancer	0.00351	0.0591	CbGeAlD
Lapatinib—TAP1—pituitary gland—adrenal gland cancer	0.00343	0.0578	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—adrenal gland cancer	0.0033	0.0555	CbGeAlD
Lapatinib—PIK3C2B—pituitary gland—adrenal gland cancer	0.00322	0.0542	CbGeAlD
Lapatinib—TAP1—adrenal gland—adrenal gland cancer	0.00307	0.0516	CbGeAlD
Lapatinib—PI4KB—adrenal cortex—adrenal gland cancer	0.0029	0.0489	CbGeAlD
Lapatinib—PIK3C2B—adrenal gland—adrenal gland cancer	0.00288	0.0484	CbGeAlD
Lapatinib—Gefitinib—EGFR—adrenal gland cancer	0.00285	0.767	CrCbGaD
Lapatinib—ERBB2—gonad—adrenal gland cancer	0.00257	0.0432	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—adrenal gland cancer	0.00257	0.0432	CbGeAlD
Lapatinib—ERBB4—pituitary gland—adrenal gland cancer	0.00251	0.0422	CbGeAlD
Lapatinib—PI4KB—gonad—adrenal gland cancer	0.00241	0.0405	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—adrenal gland cancer	0.0024	0.0404	CbGeAlD
Lapatinib—PI4KB—pituitary gland—adrenal gland cancer	0.00235	0.0395	CbGeAlD
Lapatinib—ERBB2—adrenal gland—adrenal gland cancer	0.00224	0.0377	CbGeAlD
Lapatinib—CYP3A4—urine—adrenal gland cancer	0.00215	0.0363	CbGeAlD
Lapatinib—PI4KB—adrenal gland—adrenal gland cancer	0.0021	0.0353	CbGeAlD
Lapatinib—EGFR—adrenal gland—adrenal gland cancer	0.0019	0.0319	CbGeAlD
Lapatinib—Gefitinib—ABCB1—adrenal gland cancer	0.000865	0.233	CrCbGaD
Lapatinib—CYP2C8—pituitary gland—adrenal gland cancer	0.000681	0.0115	CbGeAlD
Lapatinib—ABCB1—adrenal cortex—adrenal gland cancer	0.000404	0.0068	CbGeAlD
Lapatinib—ABCB1—gonad—adrenal gland cancer	0.000335	0.00563	CbGeAlD
Lapatinib—ABCB1—pituitary gland—adrenal gland cancer	0.000327	0.0055	CbGeAlD
Lapatinib—ABCB1—adrenal gland—adrenal gland cancer	0.000292	0.00491	CbGeAlD
Lapatinib—ERBB4—DAP12 interactions—EGFR—adrenal gland cancer	0.000106	0.000739	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000106	0.000737	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by PDGF—EGFR—adrenal gland cancer	0.000105	0.000734	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR—EGFR—adrenal gland cancer	0.000105	0.000732	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—BAD—adrenal gland cancer	0.000105	0.000729	CbGpPWpGaD
Lapatinib—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000104	0.000727	CbGpPWpGaD
Lapatinib—EGFR—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000104	0.000727	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SPRY2—adrenal gland cancer	0.000104	0.000726	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000104	0.000726	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by PDGF—EGFR—adrenal gland cancer	0.000104	0.000723	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000103	0.000719	CbGpPWpGaD
