nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Leukoderma—Methoxsalen—vitiligo	0.144	0.144	CcSEcCtD
Dexmethylphenidate—Skin hyperpigmentation—Methoxsalen—vitiligo	0.103	0.103	CcSEcCtD
Dexmethylphenidate—Inflammation—Methoxsalen—vitiligo	0.0633	0.0633	CcSEcCtD
Dexmethylphenidate—Skin exfoliation—Methoxsalen—vitiligo	0.0586	0.0586	CcSEcCtD
Dexmethylphenidate—Cramps of lower extremities—Methoxsalen—vitiligo	0.0564	0.0564	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Methoxsalen—vitiligo	0.0352	0.0352	CcSEcCtD
Dexmethylphenidate—Depression—Methoxsalen—vitiligo	0.0343	0.0343	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Methoxsalen—vitiligo	0.0275	0.0275	CcSEcCtD
Dexmethylphenidate—Erythema—Methoxsalen—vitiligo	0.0268	0.0268	CcSEcCtD
Dexmethylphenidate—Tension—Methoxsalen—vitiligo	0.0263	0.0263	CcSEcCtD
Dexmethylphenidate—Nervousness—Methoxsalen—vitiligo	0.0261	0.0261	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Methoxsalen—vitiligo	0.0258	0.0258	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Methoxsalen—vitiligo	0.0249	0.0249	CcSEcCtD
Dexmethylphenidate—Malaise—Methoxsalen—vitiligo	0.0242	0.0242	CcSEcCtD
Dexmethylphenidate—Vertigo—Methoxsalen—vitiligo	0.0241	0.0241	CcSEcCtD
Dexmethylphenidate—Discomfort—Methoxsalen—vitiligo	0.0226	0.0226	CcSEcCtD
Dexmethylphenidate—Oedema—Methoxsalen—vitiligo	0.0219	0.0219	CcSEcCtD
Dexmethylphenidate—Infection—Methoxsalen—vitiligo	0.0218	0.0218	CcSEcCtD
Dexmethylphenidate—Skin disorder—Methoxsalen—vitiligo	0.0213	0.0213	CcSEcCtD
Dexmethylphenidate—Insomnia—Methoxsalen—vitiligo	0.0198	0.0198	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Methoxsalen—vitiligo	0.0193	0.0193	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0189	0.0189	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Methoxsalen—vitiligo	0.0181	0.0181	CcSEcCtD
Dexmethylphenidate—Urticaria—Methoxsalen—vitiligo	0.0174	0.0174	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Methoxsalen—vitiligo	0.0173	0.0173	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Methoxsalen—vitiligo	0.0161	0.0161	CcSEcCtD
Dexmethylphenidate—Pruritus—Methoxsalen—vitiligo	0.0155	0.0155	CcSEcCtD
Dexmethylphenidate—Dizziness—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Dexmethylphenidate—Rash—Methoxsalen—vitiligo	0.0138	0.0138	CcSEcCtD
Dexmethylphenidate—Dermatitis—Methoxsalen—vitiligo	0.0138	0.0138	CcSEcCtD
Dexmethylphenidate—Headache—Methoxsalen—vitiligo	0.0137	0.0137	CcSEcCtD
Dexmethylphenidate—Nausea—Methoxsalen—vitiligo	0.013	0.013	CcSEcCtD
