nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Ifosfamide—germ cell cancer	0.119	0.15	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.119	0.15	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—germ cell cancer	0.0968	0.122	CbGbCtD
Clarithromycin—CYP3A5—Ifosfamide—germ cell cancer	0.0893	0.112	CbGbCtD
Clarithromycin—CYP2C19—Ifosfamide—germ cell cancer	0.072	0.0906	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—germ cell cancer	0.0492	0.0619	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—germ cell cancer	0.0427	0.0537	CbGbCtD
Clarithromycin—CYP3A4—Ifosfamide—germ cell cancer	0.0348	0.0438	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—germ cell cancer	0.0318	0.0399	CbGbCtD
Clarithromycin—ABCB1—Vinblastine—germ cell cancer	0.0308	0.0388	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—germ cell cancer	0.0283	0.0356	CbGbCtD
Clarithromycin—ABCB1—Etoposide—germ cell cancer	0.0278	0.0349	CbGbCtD
Clarithromycin—CYP3A4—Vinblastine—germ cell cancer	0.0185	0.0232	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—germ cell cancer	0.0183	0.0231	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—germ cell cancer	0.0166	0.0209	CbGbCtD
Clarithromycin—Infection—Dactinomycin—germ cell cancer	0.000407	0.00199	CcSEcCtD
Clarithromycin—Palpitations—Ifosfamide—germ cell cancer	0.000407	0.00198	CcSEcCtD
Clarithromycin—Hepatic failure—Methotrexate—germ cell cancer	0.000402	0.00196	CcSEcCtD
Clarithromycin—Cough—Ifosfamide—germ cell cancer	0.000401	0.00196	CcSEcCtD
Clarithromycin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000401	0.00196	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0004	0.00195	CcSEcCtD
Clarithromycin—Convulsion—Ifosfamide—germ cell cancer	0.000399	0.00194	CcSEcCtD
Clarithromycin—Malnutrition—Cisplatin—germ cell cancer	0.000397	0.00193	CcSEcCtD
Clarithromycin—Erythema multiforme—Etoposide—germ cell cancer	0.000395	0.00193	CcSEcCtD
Clarithromycin—Paraesthesia—Bleomycin—germ cell cancer	0.000395	0.00192	CcSEcCtD
Clarithromycin—Dyspnoea—Bleomycin—germ cell cancer	0.000392	0.00191	CcSEcCtD
Clarithromycin—Chest pain—Ifosfamide—germ cell cancer	0.000392	0.00191	CcSEcCtD
Clarithromycin—Myalgia—Ifosfamide—germ cell cancer	0.000392	0.00191	CcSEcCtD
Clarithromycin—Flatulence—Cisplatin—germ cell cancer	0.000391	0.00191	CcSEcCtD
Clarithromycin—Anorexia—Dactinomycin—germ cell cancer	0.000391	0.00191	CcSEcCtD
Clarithromycin—Eye disorder—Etoposide—germ cell cancer	0.00039	0.0019	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000389	0.0019	CcSEcCtD
Clarithromycin—Flushing—Etoposide—germ cell cancer	0.000387	0.00189	CcSEcCtD
Clarithromycin—Cardiac disorder—Etoposide—germ cell cancer	0.000387	0.00189	CcSEcCtD
Clarithromycin—Discomfort—Ifosfamide—germ cell cancer	0.000387	0.00189	CcSEcCtD
Clarithromycin—Hypersensitivity—Vinblastine—germ cell cancer	0.000383	0.00187	CcSEcCtD
Clarithromycin—Decreased appetite—Bleomycin—germ cell cancer	0.000382	0.00186	CcSEcCtD
Clarithromycin—Visual disturbance—Methotrexate—germ cell cancer	0.000381	0.00186	CcSEcCtD
Clarithromycin—Muscle spasms—Cisplatin—germ cell cancer	0.000381	0.00186	CcSEcCtD
Clarithromycin—Angiopathy—Etoposide—germ cell cancer	0.000379	0.00185	CcSEcCtD
Clarithromycin—Confusional state—Ifosfamide—germ cell cancer	0.000379	0.00185	CcSEcCtD
Clarithromycin—Immune system disorder—Etoposide—germ cell cancer	0.000377	0.00184	CcSEcCtD
Clarithromycin—Mediastinal disorder—Etoposide—germ cell cancer	0.000376	0.00183	CcSEcCtD
Clarithromycin—Pain—Bleomycin—germ cell cancer	0.000376	0.00183	CcSEcCtD
Clarithromycin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000375	0.00183	CcSEcCtD
Clarithromycin—Chills—Etoposide—germ cell cancer	0.000375	0.00183	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000373	0.00182	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000373	0.00182	CcSEcCtD
Clarithromycin—Asthenia—Vinblastine—germ cell cancer	0.000373	0.00182	CcSEcCtD
Clarithromycin—Infection—Ifosfamide—germ cell cancer	0.000373	0.00182	CcSEcCtD
Clarithromycin—Tremor—Cisplatin—germ cell cancer	0.000372	0.00181	CcSEcCtD
Clarithromycin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000368	0.0018	CcSEcCtD
Clarithromycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000368	0.0018	CcSEcCtD
Clarithromycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000368	0.00179	CcSEcCtD
Clarithromycin—Anaemia—Cisplatin—germ cell cancer	0.000367	0.00179	CcSEcCtD
Clarithromycin—Skin disorder—Ifosfamide—germ cell cancer	0.000365	0.00178	CcSEcCtD
Clarithromycin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000363	0.00177	CcSEcCtD
Clarithromycin—Feeling abnormal—Bleomycin—germ cell cancer	0.000362	0.00177	CcSEcCtD
Clarithromycin—Anorexia—Ifosfamide—germ cell cancer	0.000358	0.00175	CcSEcCtD
Clarithromycin—Malaise—Cisplatin—germ cell cancer	0.000358	0.00174	CcSEcCtD
Clarithromycin—Decreased appetite—Dactinomycin—germ cell cancer	0.000356	0.00174	CcSEcCtD
Clarithromycin—Diarrhoea—Vinblastine—germ cell cancer	0.000356	0.00174	CcSEcCtD
Clarithromycin—Dysgeusia—Etoposide—germ cell cancer	0.000356	0.00174	CcSEcCtD
Clarithromycin—Leukopenia—Cisplatin—germ cell cancer	0.000355	0.00173	CcSEcCtD
Clarithromycin—Fatigue—Dactinomycin—germ cell cancer	0.000353	0.00172	CcSEcCtD
Clarithromycin—Back pain—Etoposide—germ cell cancer	0.000351	0.00171	CcSEcCtD
Clarithromycin—Pain—Dactinomycin—germ cell cancer	0.00035	0.00171	CcSEcCtD
Clarithromycin—Muscle spasms—Etoposide—germ cell cancer	0.000349	0.0017	CcSEcCtD
Clarithromycin—Urticaria—Bleomycin—germ cell cancer	0.000349	0.0017	CcSEcCtD
Clarithromycin—Body temperature increased—Bleomycin—germ cell cancer	0.000347	0.00169	CcSEcCtD
Clarithromycin—Dizziness—Vinblastine—germ cell cancer	0.000344	0.00168	CcSEcCtD
Clarithromycin—Convulsion—Cisplatin—germ cell cancer	0.000344	0.00168	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000342	0.00167	CcSEcCtD
Clarithromycin—Myalgia—Cisplatin—germ cell cancer	0.000338	0.00165	CcSEcCtD
Clarithromycin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000338	0.00165	CcSEcCtD
Clarithromycin—Paraesthesia—Ifosfamide—germ cell cancer	0.000337	0.00164	CcSEcCtD
Clarithromycin—Ill-defined disorder—Etoposide—germ cell cancer	0.000337	0.00164	CcSEcCtD
Clarithromycin—Anxiety—Cisplatin—germ cell cancer	0.000337	0.00164	CcSEcCtD
Clarithromycin—Anaemia—Etoposide—germ cell cancer	0.000336	0.00164	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000335	0.00164	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000335	0.00163	CcSEcCtD
Clarithromycin—Dyspnoea—Ifosfamide—germ cell cancer	0.000335	0.00163	CcSEcCtD
Clarithromycin—Somnolence—Ifosfamide—germ cell cancer	0.000334	0.00163	CcSEcCtD
Clarithromycin—Liver function test abnormal—Methotrexate—germ cell cancer	0.000334	0.00163	CcSEcCtD
Clarithromycin—Discomfort—Cisplatin—germ cell cancer	0.000334	0.00163	CcSEcCtD
Clarithromycin—Vomiting—Vinblastine—germ cell cancer	0.000331	0.00161	CcSEcCtD
Clarithromycin—Malaise—Etoposide—germ cell cancer	0.000328	0.0016	CcSEcCtD
Clarithromycin—Breast disorder—Methotrexate—germ cell cancer	0.000327	0.00159	CcSEcCtD
Clarithromycin—Vertigo—Etoposide—germ cell cancer	0.000326	0.00159	CcSEcCtD
Clarithromycin—Decreased appetite—Ifosfamide—germ cell cancer	0.000326	0.00159	CcSEcCtD
Clarithromycin—Headache—Vinblastine—germ cell cancer	0.000326	0.00159	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000325	0.00159	CcSEcCtD
Clarithromycin—Leukopenia—Etoposide—germ cell cancer	0.000325	0.00159	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000324	0.00158	CcSEcCtD
Clarithromycin—Abdominal pain—Dactinomycin—germ cell cancer	0.000324	0.00158	CcSEcCtD
Clarithromycin—Body temperature increased—Dactinomycin—germ cell cancer	0.000324	0.00158	CcSEcCtD
