nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.156	0.357	CrCtD
Hydrocortamate—Prednisone—ankylosing spondylitis	0.142	0.326	CrCtD
Hydrocortamate—Prednisolone—ankylosing spondylitis	0.139	0.318	CrCtD
Hydrocortamate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0526	0.218	CbGbCtD
Hydrocortamate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0398	0.165	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—ankylosing spondylitis	0.0342	0.141	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—ankylosing spondylitis	0.0337	0.14	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—ankylosing spondylitis	0.0318	0.132	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—ankylosing spondylitis	0.0199	0.0823	CbGbCtD
Hydrocortamate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00733	0.0304	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00576	0.0179	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00562	0.0175	CrCrCtD
Hydrocortamate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00556	0.023	CbGbCtD
Hydrocortamate—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00554	0.0172	CrCrCtD
Hydrocortamate—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00533	0.0165	CrCrCtD
Hydrocortamate—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00513	0.0159	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisone—ankylosing spondylitis	0.00505	0.0157	CrCrCtD
Hydrocortamate—Flurandrenolide—Methylprednisolone—ankylosing spondylitis	0.00495	0.0154	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00493	0.0153	CrCrCtD
Hydrocortamate—Flurandrenolide—Betamethasone—ankylosing spondylitis	0.00487	0.0151	CrCrCtD
Hydrocortamate—Flurandrenolide—Dexamethasone—ankylosing spondylitis	0.00487	0.0151	CrCrCtD
Hydrocortamate—CYP3A4—Betamethasone—ankylosing spondylitis	0.00477	0.0197	CbGbCtD
Hydrocortamate—Medrysone—Prednisolone—ankylosing spondylitis	0.00474	0.0147	CrCrCtD
Hydrocortamate—CYP3A4—Prednisolone—ankylosing spondylitis	0.00471	0.0195	CbGbCtD
