nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0968	0.113	CcSEcCtD
Budesonide—Testolactone—CYP19A1—gestational diabetes	0.0711	0.491	CrCbGaD
Budesonide—Coagulopathy—Glyburide—gestational diabetes	0.061	0.0714	CcSEcCtD
Budesonide—Vascular purpura—Glyburide—gestational diabetes	0.0385	0.0451	CcSEcCtD
Budesonide—Purpura—Glyburide—gestational diabetes	0.0358	0.0418	CcSEcCtD
Budesonide—Arthritis—Glyburide—gestational diabetes	0.0355	0.0415	CcSEcCtD
Budesonide—Abdominal distension—Glyburide—gestational diabetes	0.03	0.0351	CcSEcCtD
Budesonide—Hydrocortisone—SHBG—gestational diabetes	0.0297	0.205	CrCbGaD
Budesonide—Sweating increased—Glyburide—gestational diabetes	0.029	0.0339	CcSEcCtD
Budesonide—Betamethasone—CYP19A1—gestational diabetes	0.0279	0.193	CrCbGaD
Budesonide—Visual impairment—Glyburide—gestational diabetes	0.023	0.0269	CcSEcCtD
Budesonide—Eye disorder—Glyburide—gestational diabetes	0.0223	0.0261	CcSEcCtD
Budesonide—Alopecia—Glyburide—gestational diabetes	0.0211	0.0247	CcSEcCtD
Budesonide—Malnutrition—Glyburide—gestational diabetes	0.0208	0.0243	CcSEcCtD
Budesonide—Vision blurred—Glyburide—gestational diabetes	0.0196	0.0229	CcSEcCtD
Budesonide—Tremor—Glyburide—gestational diabetes	0.0195	0.0228	CcSEcCtD
Budesonide—Anaemia—Glyburide—gestational diabetes	0.0192	0.0224	CcSEcCtD
Budesonide—Angioedema—Glyburide—gestational diabetes	0.019	0.0222	CcSEcCtD
Budesonide—Arthralgia—Glyburide—gestational diabetes	0.0177	0.0207	CcSEcCtD
Budesonide—Myalgia—Glyburide—gestational diabetes	0.0177	0.0207	CcSEcCtD
Budesonide—Confusional state—Glyburide—gestational diabetes	0.0171	0.02	CcSEcCtD
Budesonide—Shock—Glyburide—gestational diabetes	0.0167	0.0195	CcSEcCtD
Budesonide—Nervous system disorder—Glyburide—gestational diabetes	0.0166	0.0194	CcSEcCtD
Budesonide—Hyperhidrosis—Glyburide—gestational diabetes	0.0164	0.0192	CcSEcCtD
Budesonide—Dexamethasone—CYP19A1—gestational diabetes	0.0162	0.112	CrCbGaD
Budesonide—Anorexia—Glyburide—gestational diabetes	0.0162	0.0189	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0154	0.0181	CcSEcCtD
Budesonide—Paraesthesia—Glyburide—gestational diabetes	0.0152	0.0178	CcSEcCtD
Budesonide—Dyspnoea—Glyburide—gestational diabetes	0.0151	0.0177	CcSEcCtD
Budesonide—Dyspepsia—Glyburide—gestational diabetes	0.0149	0.0174	CcSEcCtD
Budesonide—Decreased appetite—Glyburide—gestational diabetes	0.0147	0.0172	CcSEcCtD
Budesonide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0146	0.0171	CcSEcCtD
Budesonide—Feeling abnormal—Glyburide—gestational diabetes	0.014	0.0163	CcSEcCtD
Budesonide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0139	0.0162	CcSEcCtD
Budesonide—Urticaria—Glyburide—gestational diabetes	0.0135	0.0157	CcSEcCtD
Budesonide—Abdominal pain—Glyburide—gestational diabetes	0.0134	0.0157	CcSEcCtD
Budesonide—Hypersensitivity—Glyburide—gestational diabetes	0.0125	0.0146	CcSEcCtD
Budesonide—Asthenia—Glyburide—gestational diabetes	0.0122	0.0142	CcSEcCtD
Budesonide—Pruritus—Glyburide—gestational diabetes	0.012	0.014	CcSEcCtD
Budesonide—Diarrhoea—Glyburide—gestational diabetes	0.0116	0.0136	CcSEcCtD
Budesonide—Vomiting—Glyburide—gestational diabetes	0.0108	0.0126	CcSEcCtD
Budesonide—Rash—Glyburide—gestational diabetes	0.0107	0.0125	CcSEcCtD
Budesonide—Dermatitis—Glyburide—gestational diabetes	0.0107	0.0125	CcSEcCtD
Budesonide—Headache—Glyburide—gestational diabetes	0.0106	0.0124	CcSEcCtD
Budesonide—Nausea—Glyburide—gestational diabetes	0.0101	0.0118	CcSEcCtD
