nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—attention deficit hyperactivity disorder	0.371	0.445	CbGaD
Pipotiazine—DRD2—attention deficit hyperactivity disorder	0.262	0.313	CbGaD
Pipotiazine—HTR2A—attention deficit hyperactivity disorder	0.202	0.242	CbGaD
Pipotiazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.0053	0.17	CbGeAlD
Pipotiazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00281	0.0902	CbGeAlD
Pipotiazine—DRD1—forebrain—attention deficit hyperactivity disorder	0.00168	0.0539	CbGeAlD
Pipotiazine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00133	0.0427	CbGeAlD
Pipotiazine—DRD1—midbrain—attention deficit hyperactivity disorder	0.00111	0.0356	CbGeAlD
Pipotiazine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.0011	0.0353	CbGeAlD
Pipotiazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000995	0.0319	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.000931	0.0298	CbGeAlD
Pipotiazine—DRD1—nervous system—attention deficit hyperactivity disorder	0.000914	0.0293	CbGeAlD
Pipotiazine—DRD1—central nervous system—attention deficit hyperactivity disorder	0.00088	0.0282	CbGeAlD
Pipotiazine—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000727	0.0233	CbGeAlD
Pipotiazine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000723	0.0232	CbGeAlD
Pipotiazine—DRD1—brain—attention deficit hyperactivity disorder	0.000698	0.0224	CbGeAlD
Pipotiazine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000696	0.0223	CbGeAlD
Pipotiazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000657	0.021	CbGeAlD
Pipotiazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000656	0.021	CbGeAlD
Pipotiazine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000598	0.0192	CbGeAlD
Pipotiazine—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000598	0.0191	CbGeAlD
Pipotiazine—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000575	0.0184	CbGeAlD
Pipotiazine—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000562	0.018	CbGeAlD
Pipotiazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000555	0.0178	CbGeAlD
Pipotiazine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000553	0.0177	CbGeAlD
Pipotiazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.00054	0.0173	CbGeAlD
Pipotiazine—ALB—brain—attention deficit hyperactivity disorder	0.000529	0.017	CbGeAlD
Pipotiazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.00052	0.0167	CbGeAlD
Pipotiazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000508	0.0163	CbGeAlD
Pipotiazine—HTR1A—brain—attention deficit hyperactivity disorder	0.000457	0.0146	CbGeAlD
Pipotiazine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000433	0.0139	CbGeAlD
Pipotiazine—DRD2—brain—attention deficit hyperactivity disorder	0.000413	0.0132	CbGeAlD
Pipotiazine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.000385	0.0401	CrCbGaD
Pipotiazine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000356	0.0114	CbGeAlD
Pipotiazine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000343	0.011	CbGeAlD
Pipotiazine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000335	0.0107	CbGeAlD
Pipotiazine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00033	0.0106	CbGeAlD
Pipotiazine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000324	0.0104	CbGeAlD
Pipotiazine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000317	0.0102	CbGeAlD
Pipotiazine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000312	0.01	CbGeAlD
Pipotiazine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000305	0.00978	CbGeAlD
Pipotiazine—HTR2A—brain—attention deficit hyperactivity disorder	0.000272	0.00872	CbGeAlD
Pipotiazine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.000264	0.0275	CrCbGaD
Pipotiazine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000248	0.00795	CbGeAlD
Pipotiazine—Methotrimeprazine—DRD5—attention deficit hyperactivity disorder	0.000236	0.0246	CrCbGaD
Pipotiazine—Propericiazine—DRD1—attention deficit hyperactivity disorder	0.000233	0.0243	CrCbGaD
Pipotiazine—Methotrimeprazine—ADRA2C—attention deficit hyperactivity disorder	0.000223	0.0232	CrCbGaD
Pipotiazine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.000223	0.0232	CrCbGaD
Pipotiazine—Propericiazine—ADRA2A—attention deficit hyperactivity disorder	0.000216	0.0225	CrCbGaD
Pipotiazine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.00021	0.0219	CrCbGaD
Pipotiazine—Domperidone—DRD3—attention deficit hyperactivity disorder	0.000203	0.0212	CrCbGaD
Pipotiazine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.000186	0.0194	CrCbGaD
Pipotiazine—Chlorpromazine—DRD5—attention deficit hyperactivity disorder	0.00018	0.0188	CrCbGaD
Pipotiazine—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.000167	0.0174	CrCbGaD
Pipotiazine—Triflupromazine—DRD1—attention deficit hyperactivity disorder	0.000162	0.0168	CrCbGaD
