nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0505	0.126	CbGbCtD
Ixabepilone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0475	0.119	CbGbCtD
Ixabepilone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0475	0.119	CbGbCtD
Ixabepilone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0429	0.107	CbGbCtD
Ixabepilone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0429	0.107	CbGbCtD
Ixabepilone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0371	0.0925	CbGbCtD
Ixabepilone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.036	0.0898	CbGbCtD
Ixabepilone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0325	0.0812	CbGbCtD
Ixabepilone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0325	0.0812	CbGbCtD
Ixabepilone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0312	0.0779	CbGbCtD
Ixabepilone—TUBB1—blood plasma—acquired immunodeficiency syndrome	0.00857	0.0541	CbGeAlD
Ixabepilone—TUBB6—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.00491	0.656	CbGdCrCtD
Ixabepilone—TUBB8—nervous system—acquired immunodeficiency syndrome	0.00382	0.0241	CbGeAlD
Ixabepilone—TUBB8—central nervous system—acquired immunodeficiency syndrome	0.00368	0.0232	CbGeAlD
Ixabepilone—TUBB3—lymphoid tissue—acquired immunodeficiency syndrome	0.00341	0.0215	CbGeAlD
Ixabepilone—TUBB3—digestive system—acquired immunodeficiency syndrome	0.00337	0.0213	CbGeAlD
Ixabepilone—TUBB3—blood—acquired immunodeficiency syndrome	0.00321	0.0203	CbGeAlD
Ixabepilone—TUBB1—blood—acquired immunodeficiency syndrome	0.00314	0.0198	CbGeAlD
Ixabepilone—TUBB1—bone marrow—acquired immunodeficiency syndrome	0.00304	0.0192	CbGeAlD
Ixabepilone—TUBB4A—retina—acquired immunodeficiency syndrome	0.00292	0.0184	CbGeAlD
Ixabepilone—TUBB8—brain—acquired immunodeficiency syndrome	0.00292	0.0184	CbGeAlD
Ixabepilone—TUBB2B—retina—acquired immunodeficiency syndrome	0.00282	0.0178	CbGeAlD
Ixabepilone—TUBB3—lung—acquired immunodeficiency syndrome	0.00281	0.0178	CbGeAlD
Ixabepilone—TUBB3—nervous system—acquired immunodeficiency syndrome	0.00261	0.0164	CbGeAlD
Ixabepilone—TUBB6—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00258	0.344	CbGdCrCtD
Ixabepilone—TUBB4A—skin of body—acquired immunodeficiency syndrome	0.00256	0.0162	CbGeAlD
Ixabepilone—TUBB1—nervous system—acquired immunodeficiency syndrome	0.00255	0.0161	CbGeAlD
Ixabepilone—TUBB3—central nervous system—acquired immunodeficiency syndrome	0.00251	0.0158	CbGeAlD
Ixabepilone—TUBB1—central nervous system—acquired immunodeficiency syndrome	0.00245	0.0155	CbGeAlD
Ixabepilone—TUBB2A—skin of body—acquired immunodeficiency syndrome	0.00233	0.0147	CbGeAlD
Ixabepilone—TUBB6—skin of body—acquired immunodeficiency syndrome	0.0023	0.0145	CbGeAlD
Ixabepilone—TUBB4B—retina—acquired immunodeficiency syndrome	0.00228	0.0144	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—acquired immunodeficiency syndrome	0.00208	0.0131	CbGeAlD
Ixabepilone—TUBB4A—digestive system—acquired immunodeficiency syndrome	0.00205	0.0129	CbGeAlD
Ixabepilone—TUBB4B—skin of body—acquired immunodeficiency syndrome	0.002	0.0126	CbGeAlD
Ixabepilone—TUBB3—brain—acquired immunodeficiency syndrome	0.00199	0.0126	CbGeAlD
Ixabepilone—TUBB2B—digestive system—acquired immunodeficiency syndrome	0.00198	0.0125	CbGeAlD
Ixabepilone—TUBB4A—blood—acquired immunodeficiency syndrome	0.00195	0.0123	CbGeAlD
Ixabepilone—TUBB1—brain—acquired immunodeficiency syndrome	0.00195	0.0123	CbGeAlD
Ixabepilone—TUBB4A—spinal cord—acquired immunodeficiency syndrome	0.00188	0.0119	CbGeAlD
Ixabepilone—TUBB2A—digestive system—acquired immunodeficiency syndrome	0.00187	0.0118	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—acquired immunodeficiency syndrome	0.00186	0.0118	CbGeAlD
Ixabepilone—TUBB6—digestive system—acquired immunodeficiency syndrome	0.00184	0.0116	CbGeAlD
Ixabepilone—TUBB2B—spinal cord—acquired immunodeficiency syndrome	0.00182	0.0115	CbGeAlD
Ixabepilone—TUBB—blood—acquired immunodeficiency syndrome	0.00179	0.0113	CbGeAlD
Ixabepilone—TUBB2A—blood—acquired immunodeficiency syndrome	0.00178	0.0112	CbGeAlD
Ixabepilone—TUBB6—blood—acquired immunodeficiency syndrome	0.00175	0.0111	CbGeAlD
Ixabepilone—TUBB2B—vagina—acquired immunodeficiency syndrome	0.00175	0.011	CbGeAlD
Ixabepilone—TUBB—bone marrow—acquired immunodeficiency syndrome	0.00173	0.0109	CbGeAlD
Ixabepilone—TUBB—spinal cord—acquired immunodeficiency syndrome	0.00172	0.0109	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—acquired immunodeficiency syndrome	0.00172	0.0109	CbGeAlD
Ixabepilone—TUBB4A—lung—acquired immunodeficiency syndrome	0.00171	0.0108	CbGeAlD
Ixabepilone—TUBB2A—spinal cord—acquired immunodeficiency syndrome	0.00171	0.0108	CbGeAlD
Ixabepilone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00171	0.0108	CbGeAlD
Ixabepilone—TUBB6—bone marrow—acquired immunodeficiency syndrome	0.0017	0.0107	CbGeAlD
Ixabepilone—TUBB6—spinal cord—acquired immunodeficiency syndrome	0.00169	0.0107	CbGeAlD
Ixabepilone—TUBB—vagina—acquired immunodeficiency syndrome	0.00166	0.0104	CbGeAlD
Ixabepilone—TUBB2B—lung—acquired immunodeficiency syndrome	0.00166	0.0104	CbGeAlD
Ixabepilone—TUBB2A—vagina—acquired immunodeficiency syndrome	0.00165	0.0104	CbGeAlD
Ixabepilone—TUBB6—vagina—acquired immunodeficiency syndrome	0.00163	0.0103	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00162	0.0102	CbGeAlD
Ixabepilone—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.0016	0.0101	CbGeAlD
Ixabepilone—TUBB4A—nervous system—acquired immunodeficiency syndrome	0.00159	0.01	CbGeAlD
Ixabepilone—TUBB—lung—acquired immunodeficiency syndrome	0.00157	0.00988	CbGeAlD
