nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—hair follicle—skin cancer	0.058	0.0615	CbGeAlD
Acetyldigitoxin—ATP1B1—Paclitaxel—Docetaxel—skin cancer	0.0571	1	CbGdCrCtD
Acetyldigitoxin—ATP1B2—nipple—skin cancer	0.0464	0.0492	CbGeAlD
Acetyldigitoxin—ATP1A2—nipple—skin cancer	0.0452	0.0479	CbGeAlD
Acetyldigitoxin—ATP1A4—female reproductive system—skin cancer	0.0442	0.0468	CbGeAlD
Acetyldigitoxin—ATP1B1—nipple—skin cancer	0.0393	0.0417	CbGeAlD
Acetyldigitoxin—ATP1B1—neck—skin cancer	0.0389	0.0413	CbGeAlD
Acetyldigitoxin—ATP1B3—skin of body—skin cancer	0.034	0.0361	CbGeAlD
Acetyldigitoxin—ATP1B2—epithelium—skin cancer	0.0312	0.0331	CbGeAlD
Acetyldigitoxin—ATP1A1—hair follicle—skin cancer	0.03	0.0318	CbGeAlD
Acetyldigitoxin—ATP1A3—female reproductive system—skin cancer	0.0285	0.0302	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—skin cancer	0.0276	0.0292	CbGeAlD
Acetyldigitoxin—ATP1B2—mammalian vulva—skin cancer	0.0271	0.0287	CbGeAlD
Acetyldigitoxin—ATP1B3—female reproductive system—skin cancer	0.0266	0.0282	CbGeAlD
Acetyldigitoxin—ATP1B1—epithelium—skin cancer	0.0265	0.0281	CbGeAlD
Acetyldigitoxin—ATP1A2—mammalian vulva—skin cancer	0.0264	0.028	CbGeAlD
Acetyldigitoxin—FXYD2—head—skin cancer	0.0244	0.0259	CbGeAlD
Acetyldigitoxin—ATP1A3—head—skin cancer	0.0238	0.0252	CbGeAlD
Acetyldigitoxin—ATP1B2—female reproductive system—skin cancer	0.0232	0.0246	CbGeAlD
Acetyldigitoxin—ATP1B1—mammalian vulva—skin cancer	0.023	0.0244	CbGeAlD
Acetyldigitoxin—ATP1A2—female reproductive system—skin cancer	0.0226	0.024	CbGeAlD
Acetyldigitoxin—ATP1B3—head—skin cancer	0.0222	0.0236	CbGeAlD
Acetyldigitoxin—ATP1A1—nipple—skin cancer	0.0203	0.0215	CbGeAlD
Acetyldigitoxin—ATP1A1—neck—skin cancer	0.0201	0.0213	CbGeAlD
Acetyldigitoxin—ATP1B1—female reproductive system—skin cancer	0.0197	0.0209	CbGeAlD
Acetyldigitoxin—ATP1B2—head—skin cancer	0.0194	0.0206	CbGeAlD
Acetyldigitoxin—ATP1A2—head—skin cancer	0.0189	0.02	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—skin cancer	0.0171	0.0181	CbGeAlD
Acetyldigitoxin—ATP1B1—head—skin cancer	0.0164	0.0174	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—skin cancer	0.0156	0.0165	CbGeAlD
Acetyldigitoxin—ATP1A1—connective tissue—skin cancer	0.0144	0.0153	CbGeAlD
Acetyldigitoxin—ATP1A1—epithelium—skin cancer	0.0137	0.0145	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—skin cancer	0.0136	0.0144	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—skin cancer	0.0132	0.014	CbGeAlD
Acetyldigitoxin—ATP1A1—skin of body—skin cancer	0.013	0.0138	CbGeAlD
Acetyldigitoxin—ATP1A1—mammalian vulva—skin cancer	0.0119	0.0126	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—skin cancer	0.0115	0.0122	CbGeAlD
Acetyldigitoxin—ATP1A1—lymphoid tissue—skin cancer	0.0105	0.0112	CbGeAlD
Acetyldigitoxin—ATP1A1—female reproductive system—skin cancer	0.0102	0.0108	CbGeAlD
Acetyldigitoxin—ATP1A1—head—skin cancer	0.00849	0.009	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—skin cancer	0.00594	0.0063	CbGeAlD
