nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC1A4—peripheral nervous system—type 2 diabetes mellitus	0.032	0.0837	CbGeAlD
L-Alanine—AGXT—kidney—type 2 diabetes mellitus	0.0108	0.0281	CbGeAlD
L-Alanine—KYNU—adipose tissue—type 2 diabetes mellitus	0.00971	0.0254	CbGeAlD
L-Alanine—PHYKPL—pancreas—type 2 diabetes mellitus	0.00971	0.0253	CbGeAlD
L-Alanine—AGXT2—kidney—type 2 diabetes mellitus	0.00916	0.0239	CbGeAlD
L-Alanine—AARS—islet of Langerhans—type 2 diabetes mellitus	0.009	0.0235	CbGeAlD
L-Alanine—AGXT2—cortex of kidney—type 2 diabetes mellitus	0.00893	0.0233	CbGeAlD
L-Alanine—PHYKPL—adipose tissue—type 2 diabetes mellitus	0.00881	0.023	CbGeAlD
L-Alanine—SLC1A4—adipose tissue—type 2 diabetes mellitus	0.00772	0.0201	CbGeAlD
L-Alanine—AARS—retina—type 2 diabetes mellitus	0.0077	0.0201	CbGeAlD
L-Alanine—AARS2—cortex of kidney—type 2 diabetes mellitus	0.00741	0.0193	CbGeAlD
L-Alanine—GPT—kidney—type 2 diabetes mellitus	0.00741	0.0193	CbGeAlD
L-Alanine—AARS—nephron tubule—type 2 diabetes mellitus	0.00725	0.0189	CbGeAlD
L-Alanine—AARS2—adipose tissue—type 2 diabetes mellitus	0.00686	0.0179	CbGeAlD
L-Alanine—AGXT—liver—type 2 diabetes mellitus	0.00681	0.0178	CbGeAlD
L-Alanine—KYNU—liver—type 2 diabetes mellitus	0.00681	0.0178	CbGeAlD
L-Alanine—GPT—adipose tissue—type 2 diabetes mellitus	0.00667	0.0174	CbGeAlD
L-Alanine—NFS1—nephron tubule—type 2 diabetes mellitus	0.00662	0.0173	CbGeAlD
L-Alanine—AARS—cardiovascular system—type 2 diabetes mellitus	0.00651	0.017	CbGeAlD
L-Alanine—SLC7A8—islet of Langerhans—type 2 diabetes mellitus	0.00642	0.0168	CbGeAlD
L-Alanine—AARS—kidney—type 2 diabetes mellitus	0.00637	0.0166	CbGeAlD
L-Alanine—AARS—pancreas—type 2 diabetes mellitus	0.00633	0.0165	CbGeAlD
L-Alanine—L-Methionine—BHMT—type 2 diabetes mellitus	0.00625	0.219	CrCbGaD
L-Alanine—AARS—cortex of kidney—type 2 diabetes mellitus	0.00621	0.0162	CbGeAlD
L-Alanine—PHYKPL—liver—type 2 diabetes mellitus	0.00618	0.0161	CbGeAlD
L-Alanine—NFS1—cardiovascular system—type 2 diabetes mellitus	0.00595	0.0155	CbGeAlD
L-Alanine—ABAT—islet of Langerhans—type 2 diabetes mellitus	0.00587	0.0153	CbGeAlD
L-Alanine—AGXT2—liver—type 2 diabetes mellitus	0.00579	0.0151	CbGeAlD
L-Alanine—NFS1—pancreas—type 2 diabetes mellitus	0.00578	0.0151	CbGeAlD
L-Alanine—AARS—adipose tissue—type 2 diabetes mellitus	0.00574	0.015	CbGeAlD
L-Alanine—NFS1—cortex of kidney—type 2 diabetes mellitus	0.00567	0.0148	CbGeAlD
L-Alanine—GPT2—kidney—type 2 diabetes mellitus	0.00566	0.0148	CbGeAlD
L-Alanine—GPT2—pancreas—type 2 diabetes mellitus	0.00562	0.0147	CbGeAlD
L-Alanine—GPT2—cortex of kidney—type 2 diabetes mellitus	0.00551	0.0144	CbGeAlD
L-Alanine—SLC1A4—liver—type 2 diabetes mellitus	0.00541	0.0141	CbGeAlD
L-Alanine—NFS1—adipose tissue—type 2 diabetes mellitus	0.00525	0.0137	CbGeAlD
L-Alanine—SLC7A8—nephron tubule—type 2 diabetes mellitus	0.00517	0.0135	CbGeAlD
L-Alanine—GPT2—adipose tissue—type 2 diabetes mellitus	0.0051	0.0133	CbGeAlD
L-Alanine—ABAT—retina—type 2 diabetes mellitus	0.00502	0.0131	CbGeAlD
L-Alanine—L-Serine—SRR—type 2 diabetes mellitus	0.00501	0.175	CrCbGaD
L-Alanine—AARS2—liver—type 2 diabetes mellitus	0.00481	0.0126	CbGeAlD
L-Alanine—SLC36A1—nephron tubule—type 2 diabetes mellitus	0.00476	0.0124	CbGeAlD
L-Alanine—L-Methionine—MAT1A—type 2 diabetes mellitus	0.00473	0.166	CrCbGaD
L-Alanine—ABAT—nephron tubule—type 2 diabetes mellitus	0.00473	0.0123	CbGeAlD
L-Alanine—GPT—liver—type 2 diabetes mellitus	0.00468	0.0122	CbGeAlD
L-Alanine—SLC7A8—kidney—type 2 diabetes mellitus	0.00454	0.0119	CbGeAlD
L-Alanine—SLC7A8—pancreas—type 2 diabetes mellitus	0.00451	0.0118	CbGeAlD
L-Alanine—SLC7A8—cortex of kidney—type 2 diabetes mellitus	0.00443	0.0116	CbGeAlD
L-Alanine—SLC36A1—kidney—type 2 diabetes mellitus	0.00418	0.0109	CbGeAlD
L-Alanine—ABAT—kidney—type 2 diabetes mellitus	0.00416	0.0108	CbGeAlD
L-Alanine—SLC36A1—pancreas—type 2 diabetes mellitus	0.00415	0.0108	CbGeAlD
L-Alanine—ABAT—pancreas—type 2 diabetes mellitus	0.00413	0.0108	CbGeAlD
L-Alanine—SLC7A8—adipose tissue—type 2 diabetes mellitus	0.0041	0.0107	CbGeAlD
L-Alanine—SLC36A1—cortex of kidney—type 2 diabetes mellitus	0.00407	0.0106	CbGeAlD
L-Alanine—ABAT—cortex of kidney—type 2 diabetes mellitus	0.00405	0.0106	CbGeAlD
L-Alanine—AARS—liver—type 2 diabetes mellitus	0.00403	0.0105	CbGeAlD
L-Alanine—L-Cysteine—CDO1—type 2 diabetes mellitus	0.00399	0.14	CrCbGaD
L-Alanine—SLC36A1—adipose tissue—type 2 diabetes mellitus	0.00377	0.00984	CbGeAlD
L-Alanine—ABAT—adipose tissue—type 2 diabetes mellitus	0.00375	0.00978	CbGeAlD
L-Alanine—NFS1—liver—type 2 diabetes mellitus	0.00368	0.0096	CbGeAlD
L-Alanine—GPT2—liver—type 2 diabetes mellitus	0.00358	0.00934	CbGeAlD
L-Alanine—L-Serine—CBS—type 2 diabetes mellitus	0.00323	0.113	CrCbGaD
L-Alanine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00307	0.00801	CbGeAlD
L-Alanine—SLC7A8—liver—type 2 diabetes mellitus	0.00287	0.0075	CbGeAlD
L-Alanine—SLC36A1—liver—type 2 diabetes mellitus	0.00264	0.0069	CbGeAlD
L-Alanine—ABAT—liver—type 2 diabetes mellitus	0.00263	0.00686	CbGeAlD
L-Alanine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00263	0.00686	CbGeAlD
L-Alanine—L-Cysteine—CBS—type 2 diabetes mellitus	0.00257	0.0901	CrCbGaD
L-Alanine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00243	0.00635	CbGeAlD
L-Alanine—L-Methionine—MTR—type 2 diabetes mellitus	0.00206	0.0722	CrCbGaD
L-Alanine—SLC16A10—liver—type 2 diabetes mellitus	0.0017	0.00445	CbGeAlD
L-Alanine—L-Methionine—MTHFR—type 2 diabetes mellitus	0.000705	0.0247	CrCbGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—type 2 diabetes mellitus	0.000186	0.000317	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CTGF—type 2 diabetes mellitus	0.000186	0.000317	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMOX1—type 2 diabetes mellitus	0.000186	0.000317	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMOX1—type 2 diabetes mellitus	0.000186	0.000317	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000186	0.000316	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000185	0.000315	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000185	0.000314	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—MTR—type 2 diabetes mellitus	0.000185	0.000314	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMGCR—type 2 diabetes mellitus	0.000185	0.000314	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000185	0.000314	CbGpPWpGaD
