nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—Colchicine—gout	0.0543	0.0753	CbGbCtD
Amlodipine—CYP2C8—Naproxen—gout	0.0543	0.0753	CbGbCtD
Amlodipine—CYP2A6—Prednisolone—gout	0.0473	0.0656	CbGbCtD
Amlodipine—CYP1A2—Naproxen—gout	0.042	0.0583	CbGbCtD
Amlodipine—CYP2C8—Colchicine—gout	0.0412	0.0571	CbGbCtD
Amlodipine—CYP2C9—Naproxen—gout	0.0379	0.0525	CbGbCtD
Amlodipine—CYP2C8—Probenecid—gout	0.0369	0.0511	CbGbCtD
Amlodipine—CYP3A7—Hydrocortisone—gout	0.0307	0.0425	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0307	0.0425	CbGbCtD
Amlodipine—CYP2C9—Colchicine—gout	0.0287	0.0398	CbGbCtD
Amlodipine—ABCB1—Colchicine—gout	0.0279	0.0386	CbGbCtD
Amlodipine—CYP2C9—Probenecid—gout	0.0257	0.0356	CbGbCtD
Amlodipine—CACNA1S—pes—gout	0.0257	0.757	CbGeAlD
Amlodipine—CYP2C9—Indomethacin—gout	0.025	0.0347	CbGbCtD
Amlodipine—ABCB1—Probenecid—gout	0.0249	0.0346	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—gout	0.0246	0.0341	CbGbCtD
Amlodipine—ABCB1—Indomethacin—gout	0.0243	0.0337	CbGbCtD
Amlodipine—CYP3A5—Hydrocortisone—gout	0.023	0.0319	CbGbCtD
Amlodipine—CYP2C8—Hydrocortisone—gout	0.0221	0.0307	CbGbCtD
Amlodipine—CYP3A4—Colchicine—gout	0.0167	0.0231	CbGbCtD
Amlodipine—ABCB1—Prednisolone—gout	0.0158	0.0219	CbGbCtD
Amlodipine—ABCB1—Hydrocortisone—gout	0.015	0.0208	CbGbCtD
Amlodipine—CYP3A4—Probenecid—gout	0.0149	0.0207	CbGbCtD
Amlodipine—ABCB1—Prednisone—gout	0.0149	0.0207	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—gout	0.0147	0.0204	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—gout	0.00946	0.0131	CbGbCtD
Amlodipine—CYP3A4—Hydrocortisone—gout	0.00897	0.0124	CbGbCtD
Amlodipine—CYP3A4—Prednisone—gout	0.00893	0.0124	CbGbCtD
Amlodipine—CACNA2D3—tendon—gout	0.00228	0.0672	CbGeAlD
Amlodipine—CACNA1S—tendon—gout	0.00196	0.0579	CbGeAlD
Amlodipine—SMPD1—tendon—gout	0.00172	0.0508	CbGeAlD
Amlodipine—CACNB2—tendon—gout	0.00118	0.0348	CbGeAlD
Amlodipine—CACNA2D1—tendon—gout	0.00111	0.0327	CbGeAlD
Amlodipine—Pruritus—Indomethacin—gout	0.000335	0.00137	CcSEcCtD
Amlodipine—Dyspnoea—Naproxen—gout	0.000334	0.00136	CcSEcCtD
