nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisone—systemic scleroderma	0.358	0.666	CbGbCtD
Chlorambucil—SLCO1A2—Methotrexate—systemic scleroderma	0.18	0.334	CbGbCtD
Chlorambucil—Hepatotoxicity—Methotrexate—systemic scleroderma	0.00135	0.00293	CcSEcCtD
Chlorambucil—Angioedema—Mometasone—systemic scleroderma	0.00135	0.00293	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Leflunomide—systemic scleroderma	0.00134	0.00291	CcSEcCtD
Chlorambucil—Jaundice—Leflunomide—systemic scleroderma	0.00134	0.00289	CcSEcCtD
Chlorambucil—Stomatitis—Leflunomide—systemic scleroderma	0.00134	0.00289	CcSEcCtD
Chlorambucil—Anorexia—Pentoxifylline—systemic scleroderma	0.00134	0.00289	CcSEcCtD
Chlorambucil—Alopecia—Captopril—systemic scleroderma	0.00132	0.00286	CcSEcCtD
Chlorambucil—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00132	0.00285	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Mycophenolic acid—systemic scleroderma	0.00128	0.00277	CcSEcCtD
Chlorambucil—Jaundice—Mycophenolic acid—systemic scleroderma	0.00128	0.00276	CcSEcCtD
Chlorambucil—Stomatitis—Mycophenolic acid—systemic scleroderma	0.00128	0.00276	CcSEcCtD
Chlorambucil—Pancytopenia—Lisinopril—systemic scleroderma	0.00126	0.00272	CcSEcCtD
Chlorambucil—Neutropenia—Lisinopril—systemic scleroderma	0.00124	0.00267	CcSEcCtD
Chlorambucil—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00123	0.00267	CcSEcCtD
Chlorambucil—Erythema multiforme—Azathioprine—systemic scleroderma	0.00123	0.00267	CcSEcCtD
Chlorambucil—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00122	0.00263	CcSEcCtD
Chlorambucil—Anaemia—Captopril—systemic scleroderma	0.0012	0.0026	CcSEcCtD
Chlorambucil—Infection—Mometasone—systemic scleroderma	0.0012	0.0026	CcSEcCtD
Chlorambucil—Angioedema—Captopril—systemic scleroderma	0.00119	0.00257	CcSEcCtD
Chlorambucil—Pneumonia—Lisinopril—systemic scleroderma	0.00119	0.00256	CcSEcCtD
Chlorambucil—Hallucination—Mycophenolic acid—systemic scleroderma	0.00117	0.00253	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.00117	0.00253	CcSEcCtD
Chlorambucil—Erythema multiforme—Leflunomide—systemic scleroderma	0.00116	0.00252	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Lisinopril—systemic scleroderma	0.00116	0.0025	CcSEcCtD
Chlorambucil—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00115	0.0025	CcSEcCtD
Chlorambucil—Alopecia—Azathioprine—systemic scleroderma	0.00115	0.00249	CcSEcCtD
Chlorambucil—Anorexia—Mometasone—systemic scleroderma	0.00115	0.00249	CcSEcCtD
Chlorambucil—Jaundice—Lisinopril—systemic scleroderma	0.00115	0.00248	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00115	0.00248	CcSEcCtD
Chlorambucil—Hyperuricaemia—Methotrexate—systemic scleroderma	0.00113	0.00244	CcSEcCtD
Chlorambucil—Urticaria—Pentoxifylline—systemic scleroderma	0.00111	0.00241	CcSEcCtD
Chlorambucil—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00111	0.00239	CcSEcCtD
Chlorambucil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00111	0.00239	CcSEcCtD
Chlorambucil—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00238	CcSEcCtD
Chlorambucil—Alopecia—Leflunomide—systemic scleroderma	0.00109	0.00235	CcSEcCtD
Chlorambucil—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00234	CcSEcCtD
Chlorambucil—Confusional state—Captopril—systemic scleroderma	0.00107	0.00231	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—systemic scleroderma	0.00107	0.0023	CcSEcCtD
Chlorambucil—Dyspepsia—Mometasone—systemic scleroderma	0.00106	0.0023	CcSEcCtD
Chlorambucil—Hallucination—Lisinopril—systemic scleroderma	0.00105	0.00228	CcSEcCtD
Chlorambucil—Decreased appetite—Mometasone—systemic scleroderma	0.00105	0.00227	CcSEcCtD
Chlorambucil—Anaemia—Azathioprine—systemic scleroderma	0.00105	0.00227	CcSEcCtD
Chlorambucil—Fatigue—Mometasone—systemic scleroderma	0.00104	0.00225	CcSEcCtD
Chlorambucil—Thrombocytopenia—Captopril—systemic scleroderma	0.00104	0.00225	CcSEcCtD
Chlorambucil—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00225	CcSEcCtD
Chlorambucil—Alopecia—Mycophenolic acid—systemic scleroderma	0.00104	0.00225	CcSEcCtD
Chlorambucil—Pain—Mometasone—systemic scleroderma	0.00103	0.00224	CcSEcCtD
Chlorambucil—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00103	0.00223	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—systemic scleroderma	0.00102	0.00221	CcSEcCtD
Chlorambucil—Leukopenia—Azathioprine—systemic scleroderma	0.00102	0.0022	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00219	CcSEcCtD
Chlorambucil—Anorexia—Captopril—systemic scleroderma	0.00101	0.00219	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—systemic scleroderma	0.00101	0.00218	CcSEcCtD
Chlorambucil—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00218	CcSEcCtD
Chlorambucil—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00218	CcSEcCtD
Chlorambucil—Asthenia—Pentoxifylline—systemic scleroderma	0.00101	0.00217	CcSEcCtD
Chlorambucil—Erythema multiforme—Lisinopril—systemic scleroderma	0.001	0.00216	CcSEcCtD
Chlorambucil—Pruritus—Pentoxifylline—systemic scleroderma	0.000991	0.00214	CcSEcCtD
Chlorambucil—Anaemia—Leflunomide—systemic scleroderma	0.000991	0.00214	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000988	0.00214	CcSEcCtD
Chlorambucil—Angioedema—Leflunomide—systemic scleroderma	0.00098	0.00212	CcSEcCtD
Chlorambucil—Leukopenia—Leflunomide—systemic scleroderma	0.00096	0.00208	CcSEcCtD
Chlorambucil—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000958	0.00207	CcSEcCtD
Chlorambucil—Tremor—Mycophenolic acid—systemic scleroderma	0.000958	0.00207	CcSEcCtD
Chlorambucil—Abdominal pain—Mometasone—systemic scleroderma	0.000955	0.00207	CcSEcCtD
Chlorambucil—Body temperature increased—Mometasone—systemic scleroderma	0.000955	0.00207	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—systemic scleroderma	0.000946	0.00205	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—systemic scleroderma	0.000946	0.00205	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—systemic scleroderma	0.000946	0.00205	CcSEcCtD
Chlorambucil—Anaemia—Mycophenolic acid—systemic scleroderma	0.000945	0.00204	CcSEcCtD
Chlorambucil—Agitation—Mycophenolic acid—systemic scleroderma	0.00094	0.00203	CcSEcCtD
Chlorambucil—Alopecia—Lisinopril—systemic scleroderma	0.000935	0.00202	CcSEcCtD
Chlorambucil—Dyspepsia—Captopril—systemic scleroderma	0.000934	0.00202	CcSEcCtD
Chlorambucil—Decreased appetite—Captopril—systemic scleroderma	0.000923	0.002	CcSEcCtD
Chlorambucil—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000922	0.002	CcSEcCtD
Chlorambucil—Infection—Azathioprine—systemic scleroderma	0.00092	0.00199	CcSEcCtD
Chlorambucil—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000915	0.00198	CcSEcCtD
Chlorambucil—Fatigue—Captopril—systemic scleroderma	0.000915	0.00198	CcSEcCtD
Chlorambucil—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000907	0.00196	CcSEcCtD
Chlorambucil—Vomiting—Pentoxifylline—systemic scleroderma	0.000891	0.00193	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—systemic scleroderma	0.00089	0.00192	CcSEcCtD
Chlorambucil—Convulsion—Mycophenolic acid—systemic scleroderma	0.000886	0.00192	CcSEcCtD
Chlorambucil—Feeling abnormal—Captopril—systemic scleroderma	0.000875	0.00189	CcSEcCtD
Chlorambucil—Infection—Leflunomide—systemic scleroderma	0.000869	0.00188	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Captopril—systemic scleroderma	0.000868	0.00188	CcSEcCtD
Chlorambucil—Asthenia—Mometasone—systemic scleroderma	0.000867	0.00188	CcSEcCtD
Chlorambucil—Tremor—Lisinopril—systemic scleroderma	0.000863	0.00187	CcSEcCtD
Chlorambucil—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000857	0.00185	CcSEcCtD
Chlorambucil—Pruritus—Mometasone—systemic scleroderma	0.000855	0.00185	CcSEcCtD
Chlorambucil—Anaemia—Lisinopril—systemic scleroderma	0.000851	0.00184	CcSEcCtD
Chlorambucil—Angioedema—Lisinopril—systemic scleroderma	0.000842	0.00182	CcSEcCtD
Chlorambucil—Confusional state—Mycophenolic acid—systemic scleroderma	0.000842	0.00182	CcSEcCtD
Chlorambucil—Body temperature increased—Captopril—systemic scleroderma	0.000839	0.00181	CcSEcCtD
Chlorambucil—Abdominal pain—Captopril—systemic scleroderma	0.000839	0.00181	CcSEcCtD
Chlorambucil—Anorexia—Leflunomide—systemic scleroderma	0.000834	0.0018	CcSEcCtD
Chlorambucil—Nausea—Pentoxifylline—systemic scleroderma	0.000832	0.0018	CcSEcCtD
Chlorambucil—Infection—Mycophenolic acid—systemic scleroderma	0.000829	0.00179	CcSEcCtD
Chlorambucil—Diarrhoea—Mometasone—systemic scleroderma	0.000827	0.00179	CcSEcCtD
Chlorambucil—Leukopenia—Lisinopril—systemic scleroderma	0.000825	0.00178	CcSEcCtD
Chlorambucil—Renal failure acute—Methotrexate—systemic scleroderma	0.000822	0.00178	CcSEcCtD
Chlorambucil—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000819	0.00177	CcSEcCtD
Chlorambucil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000817	0.00177	CcSEcCtD
