nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Endophthalmitis—Pravastatin—atherosclerosis	0.0161	0.0242	CcSEcCtD
Apraclonidine—Upset stomach—Lovastatin—atherosclerosis	0.0138	0.0208	CcSEcCtD
Apraclonidine—Upset stomach—Simvastatin—atherosclerosis	0.0129	0.0195	CcSEcCtD
Apraclonidine—Eye irritation—Lovastatin—atherosclerosis	0.0106	0.016	CcSEcCtD
Apraclonidine—Inflammation—Ezetimibe—atherosclerosis	0.00914	0.0138	CcSEcCtD
Apraclonidine—Inflammation—Simvastatin—atherosclerosis	0.00872	0.0131	CcSEcCtD
Apraclonidine—Dermatitis contact—Niacin—atherosclerosis	0.00768	0.0116	CcSEcCtD
Apraclonidine—Abnormal vision—Niacin—atherosclerosis	0.00677	0.0102	CcSEcCtD
Apraclonidine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00576	0.00868	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00559	0.00843	CcSEcCtD
Apraclonidine—Face oedema—Niacin—atherosclerosis	0.00544	0.00821	CcSEcCtD
Apraclonidine—Abdominal discomfort—Lovastatin—atherosclerosis	0.00544	0.0082	CcSEcCtD
Apraclonidine—Rhinitis—Rosuvastatin—atherosclerosis	0.00537	0.0081	CcSEcCtD
Apraclonidine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00532	0.00802	CcSEcCtD
Apraclonidine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00509	0.00767	CcSEcCtD
Apraclonidine—Nasopharyngitis—Pravastatin—atherosclerosis	0.00496	0.00748	CcSEcCtD
Apraclonidine—Infestation NOS—Ezetimibe—atherosclerosis	0.00496	0.00748	CcSEcCtD
Apraclonidine—Infestation—Ezetimibe—atherosclerosis	0.00496	0.00748	CcSEcCtD
Apraclonidine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00479	0.00722	CcSEcCtD
Apraclonidine—Mental disorder—Rosuvastatin—atherosclerosis	0.0047	0.00708	CcSEcCtD
Apraclonidine—Pharyngitis—Ezetimibe—atherosclerosis	0.00442	0.00667	CcSEcCtD
Apraclonidine—Oedema peripheral—Ezetimibe—atherosclerosis	0.00439	0.00662	CcSEcCtD
Apraclonidine—Angiopathy—Ezetimibe—atherosclerosis	0.00404	0.00609	CcSEcCtD
Apraclonidine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00401	0.00605	CcSEcCtD
Apraclonidine—Myalgia—Rosuvastatin—atherosclerosis	0.00397	0.00599	CcSEcCtD
Apraclonidine—Rhinitis—Niacin—atherosclerosis	0.00391	0.0059	CcSEcCtD
Apraclonidine—Mental disorder—Ezetimibe—atherosclerosis	0.0039	0.00588	CcSEcCtD
Apraclonidine—Haemorrhage—Niacin—atherosclerosis	0.0039	0.00588	CcSEcCtD
Apraclonidine—Erythema—Ezetimibe—atherosclerosis	0.00388	0.00585	CcSEcCtD
Apraclonidine—Dysgeusia—Lovastatin—atherosclerosis	0.00387	0.00584	CcSEcCtD
Apraclonidine—Rhinitis—Pravastatin—atherosclerosis	0.00385	0.0058	CcSEcCtD
Apraclonidine—Oedema peripheral—Niacin—atherosclerosis	0.00384	0.00579	CcSEcCtD
Apraclonidine—Pharyngitis—Pravastatin—atherosclerosis	0.00381	0.00575	CcSEcCtD
Apraclonidine—Infection—Rosuvastatin—atherosclerosis	0.00378	0.0057	CcSEcCtD
Apraclonidine—Visual impairment—Niacin—atherosclerosis	0.00376	0.00567	CcSEcCtD
Apraclonidine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00373	0.00563	CcSEcCtD
Apraclonidine—Vision blurred—Lovastatin—atherosclerosis	0.00373	0.00562	CcSEcCtD
Apraclonidine—Mental disorder—Simvastatin—atherosclerosis	0.00372	0.00561	CcSEcCtD
Apraclonidine—Visual impairment—Pravastatin—atherosclerosis	0.0037	0.00558	CcSEcCtD
Apraclonidine—Erythema—Simvastatin—atherosclerosis	0.0037	0.00558	CcSEcCtD
Apraclonidine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00367	0.00553	CcSEcCtD
Apraclonidine—Eye disorder—Niacin—atherosclerosis	0.00365	0.0055	CcSEcCtD
Apraclonidine—Dysgeusia—Simvastatin—atherosclerosis	0.00362	0.00546	CcSEcCtD
