nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Taste altered—Hyoscyamine—pancreatitis	0.0529	0.121	CcSEcCtD
Mitoxantrone—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0174	0.0399	CcSEcCtD
Mitoxantrone—Petechiae—Hyoscyamine—pancreatitis	0.0146	0.0334	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Propantheline—pancreatitis	0.0135	0.031	CcSEcCtD
Mitoxantrone—Drowsiness—Propantheline—pancreatitis	0.0131	0.03	CcSEcCtD
Mitoxantrone—Blood urea increased—Hyoscyamine—pancreatitis	0.0113	0.0259	CcSEcCtD
Mitoxantrone—PIM1—islet of Langerhans—pancreatitis	0.0102	0.139	CbGeAlD
Mitoxantrone—Swelling—Hyoscyamine—pancreatitis	0.00987	0.0226	CcSEcCtD
Mitoxantrone—Vision blurred—Propantheline—pancreatitis	0.00966	0.0221	CcSEcCtD
Mitoxantrone—SLC47A2—digestive system—pancreatitis	0.0094	0.128	CbGeAlD
Mitoxantrone—Hyponatraemia—Hyoscyamine—pancreatitis	0.00875	0.02	CcSEcCtD
Mitoxantrone—Confusional state—Propantheline—pancreatitis	0.00843	0.0193	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Propantheline—pancreatitis	0.00836	0.0191	CcSEcCtD
Mitoxantrone—Tachycardia—Propantheline—pancreatitis	0.00816	0.0187	CcSEcCtD
Mitoxantrone—Dehydration—Hyoscyamine—pancreatitis	0.0081	0.0185	CcSEcCtD
Mitoxantrone—Hypokalaemia—Hyoscyamine—pancreatitis	0.00793	0.0181	CcSEcCtD
Mitoxantrone—Somnolence—Propantheline—pancreatitis	0.00744	0.017	CcSEcCtD
Mitoxantrone—PIM1—pancreas—pancreatitis	0.00719	0.0976	CbGeAlD
Mitoxantrone—Constipation—Propantheline—pancreatitis	0.00715	0.0164	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00693	0.0159	CcSEcCtD
Mitoxantrone—Feeling abnormal—Propantheline—pancreatitis	0.00689	0.0158	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00679	0.0155	CcSEcCtD
Mitoxantrone—BTK—blood—pancreatitis	0.00675	0.0917	CbGeAlD
Mitoxantrone—Drowsiness—Hyoscyamine—pancreatitis	0.00671	0.0154	CcSEcCtD
Mitoxantrone—Urticaria—Propantheline—pancreatitis	0.00664	0.0152	CcSEcCtD
