nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.125	0.179	CbGbCtD
Modafinil—CYP2C19—Prednisone—ankylosing spondylitis	0.0805	0.115	CbGbCtD
Modafinil—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0791	0.113	CbGbCtD
Modafinil—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0642	0.092	CbGbCtD
Modafinil—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0623	0.0893	CbGbCtD
Modafinil—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0503	0.072	CbGbCtD
Modafinil—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0487	0.0698	CbGbCtD
Modafinil—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0418	0.0599	CbGbCtD
Modafinil—CYP3A4—Betamethasone—ankylosing spondylitis	0.0418	0.0599	CbGbCtD
Modafinil—CYP3A4—Prednisolone—ankylosing spondylitis	0.0412	0.0591	CbGbCtD
Modafinil—CYP3A4—Prednisone—ankylosing spondylitis	0.0389	0.0558	CbGbCtD
Modafinil—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0243	0.0348	CbGbCtD
Modafinil—Vertigo—Betamethasone—ankylosing spondylitis	0.000453	0.0015	CcSEcCtD
Modafinil—Vertigo—Dexamethasone—ankylosing spondylitis	0.000453	0.0015	CcSEcCtD
Modafinil—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000452	0.0015	CcSEcCtD
Modafinil—Syncope—Dexamethasone—ankylosing spondylitis	0.000452	0.0015	CcSEcCtD
Modafinil—Syncope—Betamethasone—ankylosing spondylitis	0.000452	0.0015	CcSEcCtD
Modafinil—Arrhythmia—Prednisone—ankylosing spondylitis	0.00045	0.00149	CcSEcCtD
Modafinil—Infection—Triamcinolone—ankylosing spondylitis	0.00045	0.00149	CcSEcCtD
Modafinil—Sweating—Methotrexate—ankylosing spondylitis	0.00045	0.00149	CcSEcCtD
Modafinil—Infection—Methylprednisolone—ankylosing spondylitis	0.000449	0.00149	CcSEcCtD
Modafinil—Haematuria—Methotrexate—ankylosing spondylitis	0.000447	0.00148	CcSEcCtD
Modafinil—Shock—Triamcinolone—ankylosing spondylitis	0.000446	0.00148	CcSEcCtD
Modafinil—Insomnia—Prednisolone—ankylosing spondylitis	0.000446	0.00148	CcSEcCtD
Modafinil—Shock—Methylprednisolone—ankylosing spondylitis	0.000445	0.00147	CcSEcCtD
Modafinil—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000443	0.00147	CcSEcCtD
Modafinil—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000443	0.00147	CcSEcCtD
Modafinil—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000443	0.00147	CcSEcCtD
Modafinil—Epistaxis—Methotrexate—ankylosing spondylitis	0.000443	0.00147	CcSEcCtD
Modafinil—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000442	0.00146	CcSEcCtD
Modafinil—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000442	0.00146	CcSEcCtD
Modafinil—Mental disorder—Prednisone—ankylosing spondylitis	0.000442	0.00146	CcSEcCtD
Modafinil—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000441	0.00146	CcSEcCtD
Modafinil—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000439	0.00145	CcSEcCtD
Modafinil—Malnutrition—Prednisone—ankylosing spondylitis	0.000439	0.00145	CcSEcCtD
Modafinil—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000438	0.00145	CcSEcCtD
Modafinil—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000438	0.00145	CcSEcCtD
Modafinil—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000437	0.00145	CcSEcCtD
Modafinil—Convulsion—Betamethasone—ankylosing spondylitis	0.000436	0.00145	CcSEcCtD
Modafinil—Convulsion—Dexamethasone—ankylosing spondylitis	0.000436	0.00145	CcSEcCtD
Modafinil—Hypertension—Betamethasone—ankylosing spondylitis	0.000435	0.00144	CcSEcCtD
Modafinil—Hypertension—Dexamethasone—ankylosing spondylitis	0.000435	0.00144	CcSEcCtD
Modafinil—Myalgia—Dexamethasone—ankylosing spondylitis	0.000429	0.00142	CcSEcCtD
Modafinil—Myalgia—Betamethasone—ankylosing spondylitis	0.000429	0.00142	CcSEcCtD
Modafinil—Anxiety—Dexamethasone—ankylosing spondylitis	0.000427	0.00142	CcSEcCtD
Modafinil—Anxiety—Betamethasone—ankylosing spondylitis	0.000427	0.00142	CcSEcCtD
Modafinil—Discomfort—Dexamethasone—ankylosing spondylitis	0.000424	0.0014	CcSEcCtD
Modafinil—Discomfort—Betamethasone—ankylosing spondylitis	0.000424	0.0014	CcSEcCtD
Modafinil—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000422	0.0014	CcSEcCtD
Modafinil—Pain—Prednisolone—ankylosing spondylitis	0.000421	0.0014	CcSEcCtD
Modafinil—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000418	0.00138	CcSEcCtD
Modafinil—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000416	0.00138	CcSEcCtD
Modafinil—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000413	0.00137	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000413	0.00137	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000412	0.00136	CcSEcCtD
Modafinil—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000411	0.00136	CcSEcCtD
Modafinil—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000411	0.00136	CcSEcCtD
Modafinil—Oedema—Dexamethasone—ankylosing spondylitis	0.000411	0.00136	CcSEcCtD
Modafinil—Oedema—Betamethasone—ankylosing spondylitis	0.000411	0.00136	CcSEcCtD
Modafinil—Insomnia—Triamcinolone—ankylosing spondylitis	0.00041	0.00136	CcSEcCtD
Modafinil—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000409	0.00135	CcSEcCtD
Modafinil—Infection—Dexamethasone—ankylosing spondylitis	0.000408	0.00135	CcSEcCtD
Modafinil—Infection—Betamethasone—ankylosing spondylitis	0.000408	0.00135	CcSEcCtD
Modafinil—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000407	0.00135	CcSEcCtD
Modafinil—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000407	0.00135	CcSEcCtD
Modafinil—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000406	0.00134	CcSEcCtD
Modafinil—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000406	0.00134	CcSEcCtD
Modafinil—Visual impairment—Methotrexate—ankylosing spondylitis	0.000406	0.00134	CcSEcCtD
Modafinil—Anaemia—Prednisone—ankylosing spondylitis	0.000405	0.00134	CcSEcCtD
Modafinil—Shock—Betamethasone—ankylosing spondylitis	0.000404	0.00134	CcSEcCtD
Modafinil—Shock—Dexamethasone—ankylosing spondylitis	0.000404	0.00134	CcSEcCtD
Modafinil—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000404	0.00134	CcSEcCtD
Modafinil—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000403	0.00133	CcSEcCtD
Modafinil—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000403	0.00133	CcSEcCtD
Modafinil—Agitation—Prednisone—ankylosing spondylitis	0.000403	0.00133	CcSEcCtD
Modafinil—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000401	0.00133	CcSEcCtD
Modafinil—Tachycardia—Betamethasone—ankylosing spondylitis	0.000401	0.00133	CcSEcCtD
Modafinil—Angioedema—Prednisone—ankylosing spondylitis	0.000401	0.00133	CcSEcCtD
Modafinil—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000399	0.00132	CcSEcCtD
Modafinil—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000398	0.00132	CcSEcCtD
Modafinil—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000398	0.00132	CcSEcCtD
Modafinil—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000397	0.00132	CcSEcCtD
Modafinil—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000397	0.00132	CcSEcCtD
Modafinil—Malaise—Prednisone—ankylosing spondylitis	0.000396	0.00131	CcSEcCtD
Modafinil—Vertigo—Prednisone—ankylosing spondylitis	0.000394	0.00131	CcSEcCtD
Modafinil—Syncope—Prednisone—ankylosing spondylitis	0.000393	0.0013	CcSEcCtD
Modafinil—Anorexia—Betamethasone—ankylosing spondylitis	0.000392	0.0013	CcSEcCtD
Modafinil—Anorexia—Dexamethasone—ankylosing spondylitis	0.000392	0.0013	CcSEcCtD
Modafinil—Urticaria—Prednisolone—ankylosing spondylitis	0.000391	0.0013	CcSEcCtD
Modafinil—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000391	0.00129	CcSEcCtD
Modafinil—Fatigue—Triamcinolone—ankylosing spondylitis	0.000391	0.00129	CcSEcCtD
Modafinil—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00039	0.00129	CcSEcCtD
Modafinil—Pain—Triamcinolone—ankylosing spondylitis	0.000387	0.00128	CcSEcCtD
Modafinil—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000386	0.00128	CcSEcCtD
Modafinil—Hypotension—Betamethasone—ankylosing spondylitis	0.000384	0.00127	CcSEcCtD
Modafinil—Hypotension—Dexamethasone—ankylosing spondylitis	0.000384	0.00127	CcSEcCtD
Modafinil—Angiopathy—Methotrexate—ankylosing spondylitis	0.000382	0.00127	CcSEcCtD
Modafinil—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00038	0.00126	CcSEcCtD
Modafinil—Convulsion—Prednisone—ankylosing spondylitis	0.00038	0.00126	CcSEcCtD
Modafinil—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00038	0.00126	CcSEcCtD
Modafinil—Hypertension—Prednisone—ankylosing spondylitis	0.000379	0.00125	CcSEcCtD
Modafinil—Chills—Methotrexate—ankylosing spondylitis	0.000378	0.00125	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000375	0.00124	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000375	0.00124	CcSEcCtD
Modafinil—Arthralgia—Prednisone—ankylosing spondylitis	0.000373	0.00124	CcSEcCtD
Modafinil—Myalgia—Prednisone—ankylosing spondylitis	0.000373	0.00124	CcSEcCtD
Modafinil—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000373	0.00124	CcSEcCtD
Modafinil—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000373	0.00123	CcSEcCtD
Modafinil—Anxiety—Prednisone—ankylosing spondylitis	0.000372	0.00123	CcSEcCtD
Modafinil—Insomnia—Betamethasone—ankylosing spondylitis	0.000372	0.00123	CcSEcCtD
Modafinil—Insomnia—Dexamethasone—ankylosing spondylitis	0.000372	0.00123	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000371	0.00123	CcSEcCtD
Modafinil—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00037	0.00122	CcSEcCtD
Modafinil—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000369	0.00122	CcSEcCtD
Modafinil—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000369	0.00122	CcSEcCtD
Modafinil—Discomfort—Prednisone—ankylosing spondylitis	0.000369	0.00122	CcSEcCtD
Modafinil—Mental disorder—Methotrexate—ankylosing spondylitis	0.000369	0.00122	CcSEcCtD
Modafinil—Malnutrition—Methotrexate—ankylosing spondylitis	0.000367	0.00121	CcSEcCtD
Modafinil—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000363	0.0012	CcSEcCtD
Modafinil—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000362	0.0012	CcSEcCtD
Modafinil—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000362	0.0012	CcSEcCtD
Modafinil—Urticaria—Triamcinolone—ankylosing spondylitis	0.00036	0.00119	CcSEcCtD
Modafinil—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000359	0.00119	CcSEcCtD
Modafinil—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000359	0.00119	CcSEcCtD
Modafinil—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000358	0.00119	CcSEcCtD
Modafinil—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000358	0.00119	CcSEcCtD
Modafinil—Oedema—Prednisone—ankylosing spondylitis	0.000358	0.00119	CcSEcCtD
Modafinil—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000357	0.00118	CcSEcCtD
Modafinil—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000357	0.00118	CcSEcCtD
Modafinil—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000357	0.00118	CcSEcCtD
Modafinil—Infection—Prednisone—ankylosing spondylitis	0.000356	0.00118	CcSEcCtD
