nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Hexobarbital—PTGS1—kidney cancer	0.169	0.661	CrCbGaD
Heptabarbital—Phenobarbital—CYP1A1—kidney cancer	0.0564	0.221	CrCbGaD
Heptabarbital—Phenobarbital—ABCB1—kidney cancer	0.03	0.118	CrCbGaD
Heptabarbital—GABRA5—Ion channel transport—RYR1—kidney cancer	0.0114	0.0153	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—RYR1—kidney cancer	0.0112	0.015	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—RYR1—kidney cancer	0.011	0.0148	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—ANXA2—kidney cancer	0.0106	0.0143	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—ANXA2—kidney cancer	0.0105	0.0141	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—EEF2—kidney cancer	0.0103	0.0138	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—RYR1—kidney cancer	0.00939	0.0126	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—ANXA2—kidney cancer	0.00934	0.0125	CbGpPWpGaD
Heptabarbital—GABRA3—Orphan transporters—ANXA2—kidney cancer	0.00917	0.0123	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—ANXA2—kidney cancer	0.00902	0.0121	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00819	0.011	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—ANXA2—kidney cancer	0.00769	0.0103	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—ATP7B—kidney cancer	0.00747	0.01	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—ATP7B—kidney cancer	0.00738	0.0099	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—kidney cancer	0.00735	0.00986	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00687	0.00922	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00667	0.00896	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—ATP7B—kidney cancer	0.00655	0.0088	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—ATP7B—kidney cancer	0.00644	0.00864	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—ATP7B—kidney cancer	0.00632	0.00849	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—KCNMA1—kidney cancer	0.0063	0.00846	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—kidney cancer	0.00613	0.00823	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00608	0.00816	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—EIF4EBP1—kidney cancer	0.00598	0.00803	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—CTNNB1—kidney cancer	0.00589	0.00791	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—KCNMA1—kidney cancer	0.00573	0.00769	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL13—kidney cancer	0.0056	0.00752	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00553	0.00743	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—ATP7B—kidney cancer	0.00539	0.00724	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—kidney cancer	0.00539	0.00724	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.0053	0.00711	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00521	0.00699	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—kidney cancer	0.00513	0.00689	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00482	0.00647	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—KCNMA1—kidney cancer	0.00482	0.00647	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—KCNMA1—kidney cancer	0.00467	0.00627	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—EGR1—kidney cancer	0.00467	0.00626	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—ACHE—kidney cancer	0.00466	0.00625	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00465	0.00624	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00453	0.00608	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00451	0.00605	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00447	0.006	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00425	0.0057	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—ACHE—kidney cancer	0.00424	0.00569	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—kidney cancer	0.00421	0.00565	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.00413	0.00554	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—BCHE—kidney cancer	0.00406	0.00545	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00405	0.00544	CbGpPWpGaD
Heptabarbital—GRIA2—N-cadherin signaling events—PIK3CA—kidney cancer	0.00405	0.00544	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—KCNMA1—kidney cancer	0.00401	0.00538	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00397	0.00533	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—KCNMA1—kidney cancer	0.00396	0.00531	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00393	0.00527	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0039	0.00523	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00387	0.00519	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00383	0.00514	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00382	0.00513	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—BCHE—kidney cancer	0.00369	0.00496	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00362	0.00486	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.0036	0.00483	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—ACHE—kidney cancer	0.00356	0.00478	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—KCNMA1—kidney cancer	0.00352	0.00472	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.00347	0.00466	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—ACHE—kidney cancer	0.00346	0.00464	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—KCNMA1—kidney cancer	0.00345	0.00463	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00339	0.00455	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—KCNMA1—kidney cancer	0.00339	0.00455	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00337	0.00452	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00333	0.00447	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00333	0.00447	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00328	0.0044	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00327	0.00439	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00327	0.00439	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—TSC2—kidney cancer	0.00324	0.00435	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—BCHE—kidney cancer	0.0031	0.00417	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—BCHE—kidney cancer	0.00301	0.00404	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.003	0.00403	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—ACHE—kidney cancer	0.00296	0.00398	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00296	0.00397	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—kidney cancer	0.00295	0.00396	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—ACHE—kidney cancer	0.00293	0.00393	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—BCHE—kidney cancer	0.0029	0.0039	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—KCNMA1—kidney cancer	0.00289	0.00388	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—APC—kidney cancer	0.00286	0.00384	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00285	0.00383	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.00279	0.00375	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00275	0.00369	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.00273	0.00367	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—BRAF—kidney cancer	0.0027	0.00363	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00267	0.00358	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—EGR1—kidney cancer	0.00263	0.00353	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—ACHE—kidney cancer	0.0026	0.00349	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0026	0.00349	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0026	0.00349	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0026	0.00349	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—BCHE—kidney cancer	0.00258	0.00347	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00257	0.00345	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00257	0.00345	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00257	0.00345	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—ACHE—kidney cancer	0.00255	0.00343	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—BCHE—kidney cancer	0.00255	0.00342	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—ACHE—kidney cancer	0.00251	0.00337	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—BRAF—kidney cancer	0.00246	0.0033	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.00243	0.00327	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—kidney cancer	0.0023	0.00308	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00229	0.00307	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00228	0.00306	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00228	0.00306	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00228	0.00306	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—BCHE—kidney cancer	0.00227	0.00304	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—kidney cancer	0.00226	0.00303	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00226	0.00303	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RAF1—kidney cancer	0.00225	0.00301	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00224	0.00301	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00224	0.00301	CbGpPWpGaD
