nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—Medroxyprogesterone Acetate—uterine cancer	0.219	0.509	CbGbCtD
Paramethasone—NR3C1—Progesterone—uterine cancer	0.145	0.337	CbGbCtD
Paramethasone—Medrysone—Medroxyprogesterone Acetate—uterine cancer	0.0841	0.152	CrCrCtD
Paramethasone—Flurandrenolide—Medroxyprogesterone Acetate—uterine cancer	0.0782	0.141	CrCrCtD
Paramethasone—Medrysone—Progesterone—uterine cancer	0.0733	0.132	CrCrCtD
Paramethasone—Prednicarbate—Medroxyprogesterone Acetate—uterine cancer	0.0688	0.124	CrCrCtD
Paramethasone—Fluorometholone—Medroxyprogesterone Acetate—uterine cancer	0.0572	0.103	CrCrCtD
Paramethasone—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0534	0.0964	CrCrCtD
Paramethasone—Hydrocortisone—Medroxyprogesterone Acetate—uterine cancer	0.0502	0.0905	CrCrCtD
Paramethasone—Prednisolone—Progesterone—uterine cancer	0.0456	0.0822	CrCrCtD
Paramethasone—Hydrocortisone—Progesterone—uterine cancer	0.0438	0.0789	CrCrCtD
Paramethasone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0306	0.071	CbGbCtD
Paramethasone—CYP3A4—Progesterone—uterine cancer	0.0203	0.047	CbGbCtD
Paramethasone—CYP3A4—Etoposide—uterine cancer	0.00907	0.0211	CbGbCtD
Paramethasone—CYP3A4—Doxorubicin—uterine cancer	0.00618	0.0144	CbGbCtD
Paramethasone—SERPINA6—oviduct—uterine cancer	0.0047	0.358	CbGeAlD
Paramethasone—SERPINA6—renal system—uterine cancer	0.00109	0.0834	CbGeAlD
Paramethasone—SERPINA6—female reproductive system—uterine cancer	0.000877	0.0668	CbGeAlD
Paramethasone—NR3C1—myometrium—uterine cancer	0.000659	0.0502	CbGeAlD
Paramethasone—NR3C1—epithelium—uterine cancer	0.000517	0.0394	CbGeAlD
Paramethasone—NR3C1—uterine cervix—uterine cancer	0.000513	0.0391	CbGeAlD
Paramethasone—NR3C1—smooth muscle tissue—uterine cancer	0.000498	0.038	CbGeAlD
Paramethasone—NR3C1—decidua—uterine cancer	0.000488	0.0372	CbGeAlD
Paramethasone—NR3C1—renal system—uterine cancer	0.00048	0.0365	CbGeAlD
Paramethasone—NR3C1—endometrium—uterine cancer	0.000464	0.0353	CbGeAlD
Paramethasone—NR3C1—mammalian vulva—uterine cancer	0.000448	0.0342	CbGeAlD
Paramethasone—NR3C1—uterus—uterine cancer	0.000427	0.0325	CbGeAlD
Paramethasone—Fluticasone Propionate—PGR—uterine cancer	0.00041	0.241	CrCbGaD
Paramethasone—NR3C1—female reproductive system—uterine cancer	0.000384	0.0293	CbGeAlD
Paramethasone—Betamethasone—PGR—uterine cancer	0.000375	0.221	CrCbGaD
Paramethasone—CYP3A4—renal system—uterine cancer	0.000363	0.0276	CbGeAlD
Paramethasone—NR3C1—female gonad—uterine cancer	0.000349	0.0266	CbGeAlD
Paramethasone—NR3C1—vagina—uterine cancer	0.000347	0.0265	CbGeAlD
Paramethasone—CYP3A4—female reproductive system—uterine cancer	0.00029	0.0221	CbGeAlD
Paramethasone—Dexamethasone—CYP11A1—uterine cancer	0.00029	0.17	CrCbGaD
Paramethasone—Betamethasone—CYP19A1—uterine cancer	0.000258	0.151	CrCbGaD
Paramethasone—NR3C1—lymph node—uterine cancer	0.000225	0.0171	CbGeAlD
Paramethasone—Dexamethasone—PGR—uterine cancer	0.000218	0.128	CrCbGaD
Paramethasone—Dexamethasone—CYP19A1—uterine cancer	0.00015	0.0881	CrCbGaD
