nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—epilepsy syndrome	0.265	1	CbGaD
Gatifloxacin—ALB—Oxcarbazepine—epilepsy syndrome	0.0999	0.205	CbGbCtD
Gatifloxacin—ALB—Fosphenytoin—epilepsy syndrome	0.0873	0.179	CbGbCtD
Gatifloxacin—ALB—Clonazepam—epilepsy syndrome	0.0789	0.162	CbGbCtD
Gatifloxacin—ALB—Rufinamide—epilepsy syndrome	0.0644	0.132	CbGbCtD
Gatifloxacin—ALB—Phenytoin—epilepsy syndrome	0.0562	0.116	CbGbCtD
Gatifloxacin—ALB—Propofol—epilepsy syndrome	0.0525	0.108	CbGbCtD
Gatifloxacin—ALB—Diazepam—epilepsy syndrome	0.0475	0.0976	CbGbCtD
Gatifloxacin—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00113	0.0776	CbGpPWpGaD
Gatifloxacin—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.000834	0.0575	CbGpPWpGaD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000551	0.038	CbGpPWpGaD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000551	0.038	CbGpPWpGaD
Gatifloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.000531	0.294	CrCbGaD
Gatifloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.000437	0.242	CrCbGaD
Gatifloxacin—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000436	0.0301	CbGpPWpGaD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000418	0.0288	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.000397	0.0274	CbGpPWpGaD
Gatifloxacin—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.000384	0.0265	CbGpPWpGaD
Gatifloxacin—Ofloxacin—ABCC2—epilepsy syndrome	0.000373	0.207	CrCbGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000371	0.0256	CbGpPWpGaD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000325	0.0224	CbGpPWpGaD
Gatifloxacin—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000324	0.0223	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—LAMP2—epilepsy syndrome	0.000278	0.0191	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.000265	0.0182	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.000257	0.0177	CbGpPWpGaD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.000203	0.014	CbGpPWpGaD
Gatifloxacin—ALB—HDL-mediated lipid transport—APOE—epilepsy syndrome	0.000196	0.0135	CbGpPWpGaD
Gatifloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.000195	0.108	CrCbGaD
Gatifloxacin—ALB—Platelet degranulation—FLNA—epilepsy syndrome	0.000139	0.00961	CbGpPWpGaD
Gatifloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.000137	0.0761	CrCbGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.000133	0.00917	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.000133	0.00916	CbGpPWpGaD
Gatifloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000133	0.0735	CrCbGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.000123	0.00849	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.000122	0.00842	CbGpPWpGaD
Gatifloxacin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—epilepsy syndrome	0.00012	0.00828	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000118	0.00815	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000118	0.00815	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000118	0.00815	CbGpPWpGaD
Gatifloxacin—ALB—Lipoprotein metabolism—APOE—epilepsy syndrome	0.000112	0.00774	CbGpPWpGaD
Gatifloxacin—ALB—Platelet degranulation—PPIA—epilepsy syndrome	0.00011	0.00756	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000108	0.00746	CbGpPWpGaD
Gatifloxacin—ALB—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.000105	0.0072	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—PLAT—epilepsy syndrome	9.94e-05	0.00685	CbGpPWpGaD
Gatifloxacin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—epilepsy syndrome	9.3e-05	0.00641	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	8.97e-05	0.00618	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	8.97e-05	0.00618	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	8.97e-05	0.00618	CbGpPWpGaD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—epilepsy syndrome	8.75e-05	0.00603	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	8.55e-05	0.00589	CbGpPWpGaD
Gatifloxacin—ALB—Selenium Micronutrient Network—PLAT—epilepsy syndrome	7.89e-05	0.00544	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—DOCK7—epilepsy syndrome	7.79e-05	0.00537	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—CAT—epilepsy syndrome	7.69e-05	0.0053	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—CRP—epilepsy syndrome	7.51e-05	0.00517	CbGpPWpGaD
Gatifloxacin—ALB—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	7.46e-05	0.00514	CbGpPWpGaD
Gatifloxacin—ALB—Vitamin B12 Metabolism—APOE—epilepsy syndrome	7.35e-05	0.00506	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	6.97e-05	0.00481	CbGpPWpGaD
Gatifloxacin—ALB—Folate Metabolism—GPX1—epilepsy syndrome	6.96e-05	0.0048	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	6.79e-05	0.00468	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	6.79e-05	0.00468	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	6.74e-05	0.00465	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	6.74e-05	0.00465	CbGpPWpGaD
Gatifloxacin—ALB—Hemostasis—LAMP2—epilepsy syndrome	6.35e-05	0.00438	CbGpPWpGaD
Gatifloxacin—ALB—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	6.32e-05	0.00436	CbGpPWpGaD
