nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Pruritus generalised—Octreotide—thymus cancer	0.0793	0.0793	CcSEcCtD
Anidulafungin—Creatine phosphokinase increased—Octreotide—thymus cancer	0.0504	0.0504	CcSEcCtD
Anidulafungin—Loose stools—Octreotide—thymus cancer	0.0478	0.0478	CcSEcCtD
Anidulafungin—Blood creatine phosphokinase increased—Octreotide—thymus cancer	0.0385	0.0385	CcSEcCtD
Anidulafungin—Cholestasis—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Anidulafungin—Coagulopathy—Octreotide—thymus cancer	0.034	0.034	CcSEcCtD
Anidulafungin—Injection site reaction—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Anidulafungin—Hyperkalaemia—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Anidulafungin—Candida infection—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Anidulafungin—Phlebitis—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Anidulafungin—Hot flush—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Anidulafungin—Menopausal symptoms—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Anidulafungin—Visual disturbance—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Anidulafungin—Hypoglycaemia—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Anidulafungin—Dehydration—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Anidulafungin—Abdominal pain upper—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Anidulafungin—Bronchospasm—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Anidulafungin—Sweating increased—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Anidulafungin—Hyperglycaemia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Anidulafungin—Pneumonia—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Anidulafungin—Depression—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Anidulafungin—Urinary tract infection—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Anidulafungin—Hepatobiliary disease—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Anidulafungin—Oedema peripheral—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Anidulafungin—Visual impairment—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Anidulafungin—Flushing—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Anidulafungin—Cardiac disorder—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Anidulafungin—Immune system disorder—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Anidulafungin—Mental disorder—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Anidulafungin—Erythema—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Anidulafungin—Malnutrition—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Anidulafungin—Back pain—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Anidulafungin—Vision blurred—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Anidulafungin—Anaemia—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
