nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.057	0.127	CbGbCtD
Bromocriptine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0407	0.0907	CbGbCtD
Bromocriptine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0308	0.0687	CbGbCtD
Bromocriptine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0264	0.059	CbGbCtD
Bromocriptine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0261	0.0582	CbGbCtD
Bromocriptine—HTR2B—cardial valve—systemic lupus erythematosus	0.0258	0.165	CbGeAlD
Bromocriptine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0247	0.0552	CbGbCtD
Bromocriptine—ABCB1—Prednisone—systemic lupus erythematosus	0.0246	0.055	CbGbCtD
Bromocriptine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0244	0.0543	CbGbCtD
Bromocriptine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0234	0.0521	CbGbCtD
Bromocriptine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0221	0.141	CbGeAlD
Bromocriptine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0213	0.0475	CbGbCtD
Bromocriptine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0185	0.0412	CbGbCtD
Bromocriptine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0185	0.0412	CbGbCtD
Bromocriptine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0158	0.0353	CbGbCtD
Bromocriptine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0156	0.0349	CbGbCtD
Bromocriptine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0154	0.0343	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0148	0.0331	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0148	0.0329	CbGbCtD
Bromocriptine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.014	0.0312	CbGbCtD
Bromocriptine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0124	0.0276	CbGbCtD
Bromocriptine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0111	0.071	CbGeAlD
Bromocriptine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00921	0.0206	CbGbCtD
Bromocriptine—CYP1A2—urine—systemic lupus erythematosus	0.0038	0.0243	CbGeAlD
Bromocriptine—HTR2A—urine—systemic lupus erythematosus	0.00297	0.019	CbGeAlD
Bromocriptine—HTR7—endothelium—systemic lupus erythematosus	0.0028	0.0179	CbGeAlD
Bromocriptine—CYP3A4—urine—systemic lupus erythematosus	0.00275	0.0176	CbGeAlD
Bromocriptine—HTR1A—blood plasma—systemic lupus erythematosus	0.0026	0.0166	CbGeAlD
Bromocriptine—HTR7—blood plasma—systemic lupus erythematosus	0.00249	0.0159	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00203	0.013	CbGeAlD
Bromocriptine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00198	0.0127	CbGeAlD
Bromocriptine—ADRA1B—kidney—systemic lupus erythematosus	0.00193	0.0124	CbGeAlD
Bromocriptine—ADRA2A—blood plasma—systemic lupus erythematosus	0.00182	0.0117	CbGeAlD
Bromocriptine—HTR2A—endothelium—systemic lupus erythematosus	0.00175	0.0112	CbGeAlD
Bromocriptine—HTR1D—connective tissue—systemic lupus erythematosus	0.00166	0.0106	CbGeAlD
Bromocriptine—DRD3—nervous system—systemic lupus erythematosus	0.00165	0.0106	CbGeAlD
Bromocriptine—ADRB1—connective tissue—systemic lupus erythematosus	0.00161	0.0103	CbGeAlD
Bromocriptine—DRD3—central nervous system—systemic lupus erythematosus	0.00159	0.0102	CbGeAlD
Bromocriptine—HTR6—nervous system—systemic lupus erythematosus	0.00159	0.0102	CbGeAlD
Bromocriptine—HTR2A—blood plasma—systemic lupus erythematosus	0.00155	0.00991	CbGeAlD
Bromocriptine—DRD5—nervous system—systemic lupus erythematosus	0.00155	0.0099	CbGeAlD
Bromocriptine—HTR6—central nervous system—systemic lupus erythematosus	0.00153	0.00979	CbGeAlD
Bromocriptine—DRD5—central nervous system—systemic lupus erythematosus	0.00149	0.00953	CbGeAlD
Bromocriptine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00144	0.00917	CbGeAlD
Bromocriptine—HTR1D—kidney—systemic lupus erythematosus	0.00141	0.00904	CbGeAlD
Bromocriptine—HTR2B—skin of body—systemic lupus erythematosus	0.0014	0.00892	CbGeAlD
Bromocriptine—HTR7—connective tissue—systemic lupus erythematosus	0.00132	0.00846	CbGeAlD
Bromocriptine—HTR2B—cortex of kidney—systemic lupus erythematosus	0.00128	0.00819	CbGeAlD
Bromocriptine—ADRA1B—nervous system—systemic lupus erythematosus	0.00127	0.00811	CbGeAlD
Bromocriptine—ADRA1D—nervous system—systemic lupus erythematosus	0.00124	0.00794	CbGeAlD
Bromocriptine—ADRA1B—central nervous system—systemic lupus erythematosus	0.00122	0.00781	CbGeAlD
Bromocriptine—ADRA1D—central nervous system—systemic lupus erythematosus	0.0012	0.00764	CbGeAlD
Bromocriptine—DRD1—nervous system—systemic lupus erythematosus	0.00118	0.00756	CbGeAlD
Bromocriptine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00118	0.00753	CbGeAlD
