nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Headache—Tamoxifen—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00154	0.00154	CcSEcCtD
Estazolam—Rash—Erlotinib—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Estazolam—Dermatitis—Erlotinib—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Estazolam—Dyspepsia—Irinotecan—pancreatic cancer	0.00153	0.00153	CcSEcCtD
Estazolam—Headache—Erlotinib—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Estazolam—Pain in extremity—Doxorubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Estazolam—Diplopia—Doxorubicin—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Estazolam—Paraesthesia—Gemcitabine—pancreatic cancer	0.00152	0.00152	CcSEcCtD
Estazolam—Chills—Docetaxel—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Asthenia—Sunitinib—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Dry skin—Epirubicin—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Decreased appetite—Irinotecan—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Arrhythmia—Docetaxel—pancreatic cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Dyspnoea—Gemcitabine—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Estazolam—Somnolence—Gemcitabine—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—pancreatic cancer	0.0015	0.0015	CcSEcCtD
Estazolam—Paraesthesia—Fluorouracil—pancreatic cancer	0.00149	0.00149	CcSEcCtD
Estazolam—Pruritus—Sunitinib—pancreatic cancer	0.00149	0.00149	CcSEcCtD
