nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—autonomic nervous system—rectum cancer	0.139	0.139	CbGeAlD
Dopamine—HTR7—myenteric nerve plexus—rectum cancer	0.11	0.11	CbGeAlD
Dopamine—HTR7—vein—rectum cancer	0.0708	0.0708	CbGeAlD
Dopamine—SLC6A2—autonomic nervous system—rectum cancer	0.0528	0.0528	CbGeAlD
Dopamine—HTR7—autonomic nervous system—rectum cancer	0.0509	0.0509	CbGeAlD
Dopamine—DBH—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Dopamine—SLC22A2—renal system—rectum cancer	0.0182	0.0182	CbGeAlD
Dopamine—COMT—seminal vesicle—rectum cancer	0.0181	0.0181	CbGeAlD
Dopamine—DRD5—female reproductive system—rectum cancer	0.017	0.017	CbGeAlD
Dopamine—SLC22A3—seminal vesicle—rectum cancer	0.0152	0.0152	CbGeAlD
Dopamine—COMT—smooth muscle tissue—rectum cancer	0.0152	0.0152	CbGeAlD
Dopamine—COMT—renal system—rectum cancer	0.0146	0.0146	CbGeAlD
Dopamine—COMT—urethra—rectum cancer	0.0144	0.0144	CbGeAlD
Dopamine—MAOB—seminal vesicle—rectum cancer	0.0141	0.0141	CbGeAlD
Dopamine—COMT—mammalian vulva—rectum cancer	0.0137	0.0137	CbGeAlD
Dopamine—DBH—lymph node—rectum cancer	0.0129	0.0129	CbGeAlD
Dopamine—SLC22A1—renal system—rectum cancer	0.0129	0.0129	CbGeAlD
Dopamine—SLC22A3—smooth muscle tissue—rectum cancer	0.0128	0.0128	CbGeAlD
Dopamine—SLC22A3—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Dopamine—SLC22A3—urethra—rectum cancer	0.0121	0.0121	CbGeAlD
Dopamine—MAOA—seminal vesicle—rectum cancer	0.012	0.012	CbGeAlD
Dopamine—COMT—female reproductive system—rectum cancer	0.0117	0.0117	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—rectum cancer	0.0115	0.0115	CbGeAlD
Dopamine—MAOB—renal system—rectum cancer	0.0114	0.0114	CbGeAlD
Dopamine—MAOB—urethra—rectum cancer	0.0112	0.0112	CbGeAlD
Dopamine—SLC22A5—seminal vesicle—rectum cancer	0.0111	0.0111	CbGeAlD
Dopamine—HTR7—epithelium—rectum cancer	0.0109	0.0109	CbGeAlD
Dopamine—MAOB—mammalian vulva—rectum cancer	0.0106	0.0106	CbGeAlD
Dopamine—HTR1A—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Dopamine—COMT—vagina—rectum cancer	0.0106	0.0106	CbGeAlD
Dopamine—HTR7—smooth muscle tissue—rectum cancer	0.0105	0.0105	CbGeAlD
Dopamine—HTR7—renal system—rectum cancer	0.0101	0.0101	CbGeAlD
Dopamine—ADRB1—female reproductive system—rectum cancer	0.00991	0.00991	CbGeAlD
Dopamine—SLC22A3—female reproductive system—rectum cancer	0.00984	0.00984	CbGeAlD
Dopamine—MAOA—renal system—rectum cancer	0.0097	0.0097	CbGeAlD
Dopamine—SLC6A4—female reproductive system—rectum cancer	0.00957	0.00957	CbGeAlD
Dopamine—MAOA—urethra—rectum cancer	0.00953	0.00953	CbGeAlD
Dopamine—SLC22A1—vagina—rectum cancer	0.00931	0.00931	CbGeAlD
Dopamine—MAOB—female reproductive system—rectum cancer	0.0091	0.0091	CbGeAlD
Dopamine—MAOA—mammalian vulva—rectum cancer	0.00907	0.00907	CbGeAlD
Dopamine—SLC22A5—renal system—rectum cancer	0.00893	0.00893	CbGeAlD
Dopamine—SLC22A3—vagina—rectum cancer	0.0089	0.0089	CbGeAlD
Dopamine—SLC22A5—urethra—rectum cancer	0.00877	0.00877	CbGeAlD
Dopamine—SLC6A2—female reproductive system—rectum cancer	0.00843	0.00843	CbGeAlD
Dopamine—MAOB—vagina—rectum cancer	0.00823	0.00823	CbGeAlD
Dopamine—HTR7—female reproductive system—rectum cancer	0.00812	0.00812	CbGeAlD
Dopamine—CYP1A2—renal system—rectum cancer	0.00809	0.00809	CbGeAlD
Dopamine—MAOA—female reproductive system—rectum cancer	0.00777	0.00777	CbGeAlD
Dopamine—CYP2C19—vagina—rectum cancer	0.00718	0.00718	CbGeAlD
Dopamine—SLC22A5—female reproductive system—rectum cancer	0.00715	0.00715	CbGeAlD
Dopamine—MAOA—vagina—rectum cancer	0.00702	0.00702	CbGeAlD
Dopamine—COMT—lymph node—rectum cancer	0.00684	0.00684	CbGeAlD
Dopamine—SLC22A5—vagina—rectum cancer	0.00647	0.00647	CbGeAlD
Dopamine—CYP2C9—female reproductive system—rectum cancer	0.00615	0.00615	CbGeAlD
Dopamine—CYP2D6—renal system—rectum cancer	0.00576	0.00576	CbGeAlD
Dopamine—SLC22A3—lymph node—rectum cancer	0.00575	0.00575	CbGeAlD
Dopamine—MAOB—lymph node—rectum cancer	0.00533	0.00533	CbGeAlD
Dopamine—SLC6A2—lymph node—rectum cancer	0.00493	0.00493	CbGeAlD
Dopamine—CYP2D6—female reproductive system—rectum cancer	0.00462	0.00462	CbGeAlD
Dopamine—MAOA—lymph node—rectum cancer	0.00454	0.00454	CbGeAlD
Dopamine—SLC22A5—lymph node—rectum cancer	0.00418	0.00418	CbGeAlD
