nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—polycystic ovary syndrome	0.815	1	CbGaD
Trandolapril—ACE—tunica intima—polycystic ovary syndrome	0.0189	0.271	CbGeAlD
Trandolapril—ACE—urine—polycystic ovary syndrome	0.00932	0.133	CbGeAlD
Trandolapril—CES1—Phase I biotransformations, non P450—PON1—polycystic ovary syndrome	0.0084	0.225	CbGpPWpGaD
Trandolapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.00678	0.182	CbGpPWpGaD
Trandolapril—Azotaemia—Metformin—polycystic ovary syndrome	0.00422	0.0622	CcSEcCtD
Trandolapril—SLC15A1—endometrium—polycystic ovary syndrome	0.00307	0.044	CbGeAlD
Trandolapril—ACE—embryo—polycystic ovary syndrome	0.00301	0.0431	CbGeAlD
Trandolapril—CES1—adipose tissue—polycystic ovary syndrome	0.00299	0.0427	CbGeAlD
Trandolapril—CES1—adrenal gland—polycystic ovary syndrome	0.00268	0.0383	CbGeAlD
Trandolapril—CES1—female gonad—polycystic ovary syndrome	0.0025	0.0357	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.00235	0.063	CbGpPWpGaD
Trandolapril—CES1—endocrine gland—polycystic ovary syndrome	0.00232	0.0332	CbGeAlD
Trandolapril—SLC15A1—vagina—polycystic ovary syndrome	0.0023	0.0329	CbGeAlD
Trandolapril—ACE—endometrium—polycystic ovary syndrome	0.0022	0.0315	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00216	0.0308	CbGeAlD
Trandolapril—ACE—pituitary gland—polycystic ovary syndrome	0.00199	0.0285	CbGeAlD
Trandolapril—ACE—adipose tissue—polycystic ovary syndrome	0.00199	0.0284	CbGeAlD
Trandolapril—SLC15A2—endometrium—polycystic ovary syndrome	0.00192	0.0275	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.00178	0.0477	CbGpPWpGaD
Trandolapril—ACE—adrenal gland—polycystic ovary syndrome	0.00178	0.0255	CbGeAlD
Trandolapril—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00174	0.0249	CbGeAlD
Trandolapril—ACE—female gonad—polycystic ovary syndrome	0.00166	0.0238	CbGeAlD
Trandolapril—CES1—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00164	0.044	CbGpPWpGaD
Trandolapril—Pain in extremity—Metformin—polycystic ovary syndrome	0.00163	0.0241	CcSEcCtD
Trandolapril—Migraine—Metformin—polycystic ovary syndrome	0.00161	0.0237	CcSEcCtD
Trandolapril—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00155	0.0222	CbGeAlD
Trandolapril—ACE—endocrine gland—polycystic ovary syndrome	0.00155	0.0221	CbGeAlD
Trandolapril—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00151	0.0222	CcSEcCtD
Trandolapril—Breast disorder—Metformin—polycystic ovary syndrome	0.00147	0.0217	CcSEcCtD
Trandolapril—Cramp muscle—Metformin—polycystic ovary syndrome	0.00147	0.0217	CcSEcCtD
Trandolapril—SLC15A2—female gonad—polycystic ovary syndrome	0.00145	0.0207	CbGeAlD
Trandolapril—SLC15A2—vagina—polycystic ovary syndrome	0.00144	0.0206	CbGeAlD
Trandolapril—Abdominal distension—Metformin—polycystic ovary syndrome	0.00142	0.0209	CcSEcCtD
Trandolapril—Pancreatitis—Metformin—polycystic ovary syndrome	0.00138	0.0204	CcSEcCtD
Trandolapril—Angina pectoris—Metformin—polycystic ovary syndrome	0.00137	0.0203	CcSEcCtD
Trandolapril—ACE—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.00135	0.0362	CbGpPWpGaD
Trandolapril—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00135	0.0193	CbGeAlD
Trandolapril—Neutropenia—Metformin—polycystic ovary syndrome	0.00132	0.0195	CcSEcCtD
Trandolapril—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00131	0.0193	CcSEcCtD
Trandolapril—Infestation NOS—Metformin—polycystic ovary syndrome	0.00126	0.0185	CcSEcCtD
Trandolapril—Infestation—Metformin—polycystic ovary syndrome	0.00126	0.0185	CcSEcCtD
Trandolapril—Drowsiness—Metformin—polycystic ovary syndrome	0.00126	0.0185	CcSEcCtD
Trandolapril—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00119	0.0175	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00119	0.0318	CbGpPWpGaD
Trandolapril—Bradycardia—Metformin—polycystic ovary syndrome	0.00115	0.0169	CcSEcCtD
Trandolapril—Rhinitis—Metformin—polycystic ovary syndrome	0.00113	0.0167	CcSEcCtD
Trandolapril—Hepatitis—Metformin—polycystic ovary syndrome	0.00113	0.0166	CcSEcCtD
Trandolapril—CES1—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.00112	0.0299	CbGpPWpGaD
Trandolapril—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00111	0.0164	CcSEcCtD
