nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—esophageal cancer	0.573	1	CbGaD
Eprosartan—ABCC2—Carboplatin—esophageal cancer	0.107	0.306	CbGbCtD
Eprosartan—ABCC2—Cisplatin—esophageal cancer	0.0917	0.262	CbGbCtD
Eprosartan—CYP2C9—Capecitabine—esophageal cancer	0.0612	0.174	CbGbCtD
Eprosartan—ABCC2—Methotrexate—esophageal cancer	0.0595	0.17	CbGbCtD
Eprosartan—CYP2C9—Cisplatin—esophageal cancer	0.0308	0.0879	CbGbCtD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0013	0.048	CbGpPWpGaD
Eprosartan—ABCC2—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00113	0.0415	CbGpPWpGaD
Eprosartan—Serum creatinine increased—Cisplatin—esophageal cancer	0.000998	0.0201	CcSEcCtD
Eprosartan—Furunculosis—Methotrexate—esophageal cancer	0.000792	0.016	CcSEcCtD
Eprosartan—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.000788	0.0159	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000748	0.0276	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000748	0.0276	CbGpPWpGaD
Eprosartan—Serum creatinine increased—Capecitabine—esophageal cancer	0.000735	0.0148	CcSEcCtD
Eprosartan—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00069	0.0139	CcSEcCtD
Eprosartan—Furuncle—Methotrexate—esophageal cancer	0.000687	0.0138	CcSEcCtD
Eprosartan—AGTR1—Arf6 trafficking events—CTNNA1—esophageal cancer	0.000663	0.0244	CbGpPWpGaD
Eprosartan—Pain—Carboplatin—esophageal cancer	0.000638	0.0129	CcSEcCtD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000616	0.0227	CbGpPWpGaD
Eprosartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.000601	0.0221	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.000591	0.0218	CbGpPWpGaD
Eprosartan—Body temperature increased—Carboplatin—esophageal cancer	0.00059	0.0119	CcSEcCtD
Eprosartan—Otitis media—Capecitabine—esophageal cancer	0.000581	0.0117	CcSEcCtD
Eprosartan—CYP2C9—CYP2E1 reactions—CYP2A6—esophageal cancer	0.000578	0.0213	CbGpPWpGaD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00056	0.0206	CbGpPWpGaD
Eprosartan—Rigors—Capecitabine—esophageal cancer	0.000554	0.0112	CcSEcCtD
Eprosartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.000547	0.0201	CbGpPWpGaD
Eprosartan—Extrasystoles—Capecitabine—esophageal cancer	0.000538	0.0108	CcSEcCtD
Eprosartan—Polyuria—Cisplatin—esophageal cancer	0.000507	0.0102	CcSEcCtD
Eprosartan—Herpes simplex—Capecitabine—esophageal cancer	0.000491	0.00989	CcSEcCtD
Eprosartan—Bone pain—Capecitabine—esophageal cancer	0.000472	0.00951	CcSEcCtD
Eprosartan—Hyponatraemia—Cisplatin—esophageal cancer	0.000447	0.00901	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—ALDH3A1—esophageal cancer	0.000444	0.0164	CbGpPWpGaD
Eprosartan—Influenza like illness—Capecitabine—esophageal cancer	0.000439	0.00885	CcSEcCtD
Eprosartan—Urinary incontinence—Capecitabine—esophageal cancer	0.000437	0.0088	CcSEcCtD
Eprosartan—Face oedema—Cisplatin—esophageal cancer	0.00043	0.00867	CcSEcCtD
Eprosartan—Gingivitis—Methotrexate—esophageal cancer	0.000429	0.00864	CcSEcCtD
Eprosartan—AGTR1—Arf6 signaling events—MET—esophageal cancer	0.000424	0.0156	CbGpPWpGaD
Eprosartan—Blood creatinine increased—Cisplatin—esophageal cancer	0.000417	0.00841	CcSEcCtD
Eprosartan—Oesophagitis—Capecitabine—esophageal cancer	0.000413	0.00833	CcSEcCtD
Eprosartan—Urine output increased—Capecitabine—esophageal cancer	0.000409	0.00824	CcSEcCtD
Eprosartan—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000407	0.0082	CcSEcCtD
Eprosartan—Hypokalaemia—Cisplatin—esophageal cancer	0.000405	0.00817	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000401	0.00808	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—BLVRB—esophageal cancer	0.000396	0.0146	CbGpPWpGaD
Eprosartan—Abnormal vision—Capecitabine—esophageal cancer	0.000394	0.00795	CcSEcCtD
Eprosartan—Diabetes mellitus—Capecitabine—esophageal cancer	0.000377	0.00761	CcSEcCtD
Eprosartan—Sweating increased—Cisplatin—esophageal cancer	0.000375	0.00756	CcSEcCtD
Eprosartan—Polyuria—Capecitabine—esophageal cancer	0.000374	0.00754	CcSEcCtD
Eprosartan—Swelling—Capecitabine—esophageal cancer	0.000372	0.0075	CcSEcCtD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000372	0.0137	CbGpPWpGaD
Eprosartan—Gastroenteritis—Capecitabine—esophageal cancer	0.00037	0.00746	CcSEcCtD
Eprosartan—Vascular purpura—Capecitabine—esophageal cancer	0.000367	0.0074	CcSEcCtD
Eprosartan—Herpes simplex—Methotrexate—esophageal cancer	0.000365	0.00736	CcSEcCtD
Eprosartan—CYP2C9—Xenobiotics—CYP2A6—esophageal cancer	0.000358	0.0132	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000354	0.013	CbGpPWpGaD
Eprosartan—Hot flush—Capecitabine—esophageal cancer	0.000351	0.00707	CcSEcCtD
Eprosartan—Menopausal symptoms—Capecitabine—esophageal cancer	0.000348	0.00701	CcSEcCtD
Eprosartan—Atrial fibrillation—Capecitabine—esophageal cancer	0.000346	0.00698	CcSEcCtD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000344	0.0127	CbGpPWpGaD
Eprosartan—Purpura—Capecitabine—esophageal cancer	0.000341	0.00686	CcSEcCtD
Eprosartan—ABCC2—ABC-family proteins mediated transport—ABCB1—esophageal cancer	0.000338	0.0125	CbGpPWpGaD
Eprosartan—Arthritis—Capecitabine—esophageal cancer	0.000338	0.00681	CcSEcCtD
Eprosartan—Renal failure—Cisplatin—esophageal cancer	0.000337	0.0068	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—PRDX1—esophageal cancer	0.000337	0.0124	CbGpPWpGaD
Eprosartan—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000336	0.00678	CcSEcCtD
Eprosartan—Cardiac failure—Capecitabine—esophageal cancer	0.000336	0.00678	CcSEcCtD
Eprosartan—Conjunctivitis—Cisplatin—esophageal cancer	0.000334	0.00672	CcSEcCtD
Eprosartan—Hyponatraemia—Capecitabine—esophageal cancer	0.00033	0.00664	CcSEcCtD
Eprosartan—Cystitis noninfective—Methotrexate—esophageal cancer	0.000329	0.00663	CcSEcCtD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000329	0.0121	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000329	0.0121	CbGpPWpGaD
Eprosartan—Osteoarthritis—Capecitabine—esophageal cancer	0.000328	0.00662	CcSEcCtD
Eprosartan—Cystitis—Methotrexate—esophageal cancer	0.000325	0.00655	CcSEcCtD
Eprosartan—Migraine—Capecitabine—esophageal cancer	0.000323	0.00651	CcSEcCtD
Eprosartan—Face oedema—Capecitabine—esophageal cancer	0.000317	0.00639	CcSEcCtD
Eprosartan—Bradycardia—Cisplatin—esophageal cancer	0.000314	0.00632	CcSEcCtD
Eprosartan—Ataxia—Capecitabine—esophageal cancer	0.000309	0.00622	CcSEcCtD
Eprosartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000308	0.0062	CcSEcCtD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000308	0.0113	CbGpPWpGaD
Eprosartan—Bladder pain—Methotrexate—esophageal cancer	0.000304	0.00613	CcSEcCtD
Eprosartan—Urine output increased—Methotrexate—esophageal cancer	0.000304	0.00613	CcSEcCtD
Eprosartan—ABCC2—NRF2 pathway—SLC39A6—esophageal cancer	0.0003	0.011	CbGpPWpGaD
Eprosartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.0003	0.00604	CcSEcCtD
Eprosartan—Hypokalaemia—Capecitabine—esophageal cancer	0.000299	0.00602	CcSEcCtD
Eprosartan—Visual impairment—Cisplatin—esophageal cancer	0.000297	0.00598	CcSEcCtD
