nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP19A1—semen—cervical cancer	0.28	0.28	CbGeAlD
Tioconazole—CYP17A1—renal system—cervical cancer	0.0792	0.0792	CbGeAlD
Tioconazole—CYP17A1—female reproductive system—cervical cancer	0.0634	0.0634	CbGeAlD
Tioconazole—CYP17A1—female gonad—cervical cancer	0.0577	0.0577	CbGeAlD
Tioconazole—CYP19A1—endometrium—cervical cancer	0.0463	0.0463	CbGeAlD
Tioconazole—CYP19A1—uterus—cervical cancer	0.0426	0.0426	CbGeAlD
Tioconazole—CYP19A1—female reproductive system—cervical cancer	0.0383	0.0383	CbGeAlD
Tioconazole—CYP17A1—lymph node—cervical cancer	0.0371	0.0371	CbGeAlD
Tioconazole—CYP19A1—female gonad—cervical cancer	0.0349	0.0349	CbGeAlD
Tioconazole—CYP2C8—renal system—cervical cancer	0.0343	0.0343	CbGeAlD
Tioconazole—CYP2C8—endometrium—cervical cancer	0.0331	0.0331	CbGeAlD
Tioconazole—CYP1A2—renal system—cervical cancer	0.0321	0.0321	CbGeAlD
Tioconazole—CYP2E1—renal system—cervical cancer	0.0288	0.0288	CbGeAlD
Tioconazole—CYP2C19—vagina—cervical cancer	0.0284	0.0284	CbGeAlD
Tioconazole—CYP2C8—female reproductive system—cervical cancer	0.0274	0.0274	CbGeAlD
Tioconazole—CYP2C8—vagina—cervical cancer	0.0248	0.0248	CbGeAlD
Tioconazole—CYP2C9—female reproductive system—cervical cancer	0.0244	0.0244	CbGeAlD
Tioconazole—CYP3A4—renal system—cervical cancer	0.0232	0.0232	CbGeAlD
Tioconazole—CYP2E1—female reproductive system—cervical cancer	0.0231	0.0231	CbGeAlD
Tioconazole—CYP19A1—lymph node—cervical cancer	0.0224	0.0224	CbGeAlD
Tioconazole—CYP3A4—female reproductive system—cervical cancer	0.0186	0.0186	CbGeAlD
