nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP2A6—esophageal cancer	0.343	0.43	CbGaD
Clomifene—CYP19A1—esophageal cancer	0.326	0.41	CbGaD
Clomifene—ABCB1—esophageal cancer	0.128	0.16	CbGaD
Clomifene—Heart malformation—Cisplatin—esophageal cancer	0.00678	0.103	CcSEcCtD
Clomifene—Heart disease congenital—Cisplatin—esophageal cancer	0.00554	0.0841	CcSEcCtD
Clomifene—Mental retardation—Capecitabine—esophageal cancer	0.00216	0.0327	CcSEcCtD
Clomifene—Phlebitis—Carboplatin—esophageal cancer	0.00184	0.0279	CcSEcCtD
Clomifene—Thromboembolic event—Capecitabine—esophageal cancer	0.00175	0.0265	CcSEcCtD
Clomifene—Vasospasm—Capecitabine—esophageal cancer	0.00138	0.0209	CcSEcCtD
Clomifene—Leukaemia—Methotrexate—esophageal cancer	0.0013	0.0198	CcSEcCtD
Clomifene—Thromboembolic event—Methotrexate—esophageal cancer	0.0013	0.0198	CcSEcCtD
Clomifene—Congenital anomaly—Capecitabine—esophageal cancer	0.00124	0.0188	CcSEcCtD
Clomifene—Developmental delay—Capecitabine—esophageal cancer	0.00124	0.0188	CcSEcCtD
Clomifene—Blindness—Cisplatin—esophageal cancer	0.00115	0.0175	CcSEcCtD
Clomifene—Optic neuritis—Cisplatin—esophageal cancer	0.00104	0.0158	CcSEcCtD
Clomifene—Ascites—Capecitabine—esophageal cancer	0.00104	0.0157	CcSEcCtD
Clomifene—Disorder sight—Capecitabine—esophageal cancer	0.000989	0.015	CcSEcCtD
Clomifene—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00082	0.0124	CcSEcCtD
Clomifene—Visual acuity reduced—Capecitabine—esophageal cancer	0.000792	0.012	CcSEcCtD
Clomifene—Embolism—Capecitabine—esophageal cancer	0.000734	0.0111	CcSEcCtD
Clomifene—Tenderness—Cisplatin—esophageal cancer	0.000732	0.0111	CcSEcCtD
Clomifene—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000719	0.0109	CcSEcCtD
Clomifene—Thrombosis—Capecitabine—esophageal cancer	0.000666	0.0101	CcSEcCtD
Clomifene—Pain—Carboplatin—esophageal cancer	0.000665	0.0101	CcSEcCtD
Clomifene—Hepatocellular injury—Cisplatin—esophageal cancer	0.000639	0.0097	CcSEcCtD
Clomifene—Body temperature increased—Carboplatin—esophageal cancer	0.000615	0.00932	CcSEcCtD
Clomifene—Embolism—Methotrexate—esophageal cancer	0.000546	0.00829	CcSEcCtD
Clomifene—Phlebitis—Cisplatin—esophageal cancer	0.000538	0.00817	CcSEcCtD
Clomifene—Cyst—Methotrexate—esophageal cancer	0.000525	0.00796	CcSEcCtD
Clomifene—Deafness—Cisplatin—esophageal cancer	0.000519	0.00787	CcSEcCtD
Clomifene—Liver disorder—Methotrexate—esophageal cancer	0.000514	0.00781	CcSEcCtD
Clomifene—Cataract—Capecitabine—esophageal cancer	0.000495	0.00751	CcSEcCtD
Clomifene—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000473	0.00718	CcSEcCtD
Clomifene—Pulmonary embolism—Capecitabine—esophageal cancer	0.000471	0.00715	CcSEcCtD
Clomifene—Tamoxifen—CYP1B1—esophageal cancer	0.000464	0.204	CrCbGaD
Clomifene—Irritability—Cisplatin—esophageal cancer	0.000443	0.00672	CcSEcCtD
Clomifene—Neoplasm—Capecitabine—esophageal cancer	0.000426	0.00646	CcSEcCtD
Clomifene—Mental disability—Capecitabine—esophageal cancer	0.000409	0.0062	CcSEcCtD
Clomifene—Phlebitis—Capecitabine—esophageal cancer	0.000397	0.00602	CcSEcCtD
Clomifene—Thrombophlebitis—Capecitabine—esophageal cancer	0.000395	0.00599	CcSEcCtD
Clomifene—Pancreatitis—Cisplatin—esophageal cancer	0.000393	0.00596	CcSEcCtD
Clomifene—Abdominal discomfort—Cisplatin—esophageal cancer	0.000384	0.00583	CcSEcCtD
Clomifene—Deafness—Capecitabine—esophageal cancer	0.000382	0.0058	CcSEcCtD
Clomifene—Eye pain—Capecitabine—esophageal cancer	0.000379	0.00575	CcSEcCtD
Clomifene—Hot flush—Capecitabine—esophageal cancer	0.000366	0.00555	CcSEcCtD
Clomifene—Increased appetite—Capecitabine—esophageal cancer	0.000364	0.00552	CcSEcCtD
Clomifene—Menopausal symptoms—Capecitabine—esophageal cancer	0.000362	0.0055	CcSEcCtD
Clomifene—Tamoxifen—ABCC2—esophageal cancer	0.000362	0.159	CrCbGaD
Clomifene—Tamoxifen—CYP2A6—esophageal cancer	0.000358	0.157	CrCbGaD
Clomifene—Renal failure—Cisplatin—esophageal cancer	0.000351	0.00533	CcSEcCtD
Clomifene—Pulmonary embolism—Methotrexate—esophageal cancer	0.000351	0.00532	CcSEcCtD
Clomifene—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000349	0.00529	CcSEcCtD
Clomifene—Diplopia—Capecitabine—esophageal cancer	0.000342	0.00519	CcSEcCtD
Clomifene—Tamoxifen—CYP19A1—esophageal cancer	0.000341	0.15	CrCbGaD
Clomifene—Migraine—Capecitabine—esophageal cancer	0.000337	0.00511	CcSEcCtD
Clomifene—Toremifene—ABCB1—esophageal cancer	0.000333	0.147	CrCbGaD
Clomifene—Irritability—Capecitabine—esophageal cancer	0.000326	0.00495	CcSEcCtD
Clomifene—Mood swings—Capecitabine—esophageal cancer	0.000324	0.00491	CcSEcCtD
Clomifene—Neoplasm—Methotrexate—esophageal cancer	0.000317	0.00481	CcSEcCtD
Clomifene—Visual impairment—Cisplatin—esophageal cancer	0.000309	0.00469	CcSEcCtD
Clomifene—Tinnitus—Cisplatin—esophageal cancer	0.000299	0.00454	CcSEcCtD
Clomifene—Flushing—Cisplatin—esophageal cancer	0.000298	0.00452	CcSEcCtD
Clomifene—Abdominal distension—Capecitabine—esophageal cancer	0.000298	0.00451	CcSEcCtD
Clomifene—Thrombophlebitis—Methotrexate—esophageal cancer	0.000294	0.00446	CcSEcCtD
Clomifene—Arrhythmia—Cisplatin—esophageal cancer	0.000287	0.00435	CcSEcCtD
Clomifene—Alopecia—Cisplatin—esophageal cancer	0.000284	0.0043	CcSEcCtD
