nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Triamcinolone—psoriasis	0.581	1	CbGbCtD
Edrophonium—Conjunctival hyperaemia—Fluocinolone Acetonide—psoriasis	0.0189	0.0451	CcSEcCtD
Edrophonium—Dysphonia—Beclomethasone—psoriasis	0.0163	0.039	CcSEcCtD
Edrophonium—Lacrimation increased—Beclomethasone—psoriasis	0.0146	0.0348	CcSEcCtD
Edrophonium—Abdominal cramps—Calcitriol—psoriasis	0.0139	0.0331	CcSEcCtD
Edrophonium—Dysphonia—Acitretin—psoriasis	0.0101	0.0242	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Cyclosporine—psoriasis	0.0101	0.0241	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Cyclosporine—psoriasis	0.00917	0.0219	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Prednisolone—psoriasis	0.00917	0.0219	CcSEcCtD
Edrophonium—Lacrimation increased—Fluocinolone Acetonide—psoriasis	0.00902	0.0215	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Dexamethasone—psoriasis	0.00765	0.0183	CcSEcCtD
Edrophonium—Conjunctival hyperaemia—Betamethasone—psoriasis	0.00765	0.0183	CcSEcCtD
Edrophonium—Osteoarthritis—Acitretin—psoriasis	0.00605	0.0144	CcSEcCtD
Edrophonium—Diplopia—Acitretin—psoriasis	0.00605	0.0144	CcSEcCtD
Edrophonium—Diplopia—Fluocinolone Acetonide—psoriasis	0.00603	0.0144	CcSEcCtD
Edrophonium—Laryngospasm—Mycophenolate mofetil—psoriasis	0.00579	0.0138	CcSEcCtD
Edrophonium—Sweating increased—Acitretin—psoriasis	0.00509	0.0122	CcSEcCtD
Edrophonium—Lacrimation increased—Cyclosporine—psoriasis	0.00481	0.0115	CcSEcCtD
Edrophonium—Arrhythmia—Methoxsalen—psoriasis	0.00472	0.0113	CcSEcCtD
Edrophonium—Arrhythmia—Calcitriol—psoriasis	0.0042	0.01	CcSEcCtD
Edrophonium—Osteoarthritis—Mycophenolic acid—psoriasis	0.00398	0.00949	CcSEcCtD
Edrophonium—Cardiac arrest—Mycophenolic acid—psoriasis	0.00378	0.00903	CcSEcCtD
Edrophonium—Convulsion—Calcitriol—psoriasis	0.00355	0.00847	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—psoriasis	0.00353	0.00842	CcSEcCtD
Edrophonium—Hypotension—Methoxsalen—psoriasis	0.0035	0.00836	CcSEcCtD
Edrophonium—Dysphagia—Mycophenolic acid—psoriasis	0.00344	0.0082	CcSEcCtD
Edrophonium—Osteoarthritis—Cyclosporine—psoriasis	0.00322	0.00768	CcSEcCtD
Edrophonium—Pollakiuria—Mycophenolic acid—psoriasis	0.00318	0.00758	CcSEcCtD
Edrophonium—Osteoarthritis—Mycophenolate mofetil—psoriasis	0.00314	0.00749	CcSEcCtD
Edrophonium—Diplopia—Mycophenolate mofetil—psoriasis	0.00314	0.00749	CcSEcCtD
Edrophonium—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00299	0.00712	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisolone—psoriasis	0.00293	0.00699	CcSEcCtD
Edrophonium—Hyperhidrosis—Acitretin—psoriasis	0.00287	0.00686	CcSEcCtD
Edrophonium—Osteoarthritis—Hydrocortisone—psoriasis	0.00286	0.00683	CcSEcCtD
Edrophonium—Nausea—Beclomethasone—psoriasis	0.00285	0.0068	CcSEcCtD
Edrophonium—Bradycardia—Mycophenolic acid—psoriasis	0.0028	0.00669	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisolone—psoriasis	0.00279	0.00665	CcSEcCtD
Edrophonium—Dysphagia—Cyclosporine—psoriasis	0.00278	0.00664	CcSEcCtD
Edrophonium—Cardiac arrest—Hydrocortisone—psoriasis	0.00272	0.00649	CcSEcCtD
Edrophonium—Dysphagia—Mycophenolate mofetil—psoriasis	0.00271	0.00648	CcSEcCtD
Edrophonium—Sweating increased—Cyclosporine—psoriasis	0.00271	0.00647	CcSEcCtD
Edrophonium—Osteoarthritis—Triamcinolone—psoriasis	0.00269	0.00643	CcSEcCtD
Edrophonium—Abdominal pain—Calcitriol—psoriasis	0.00264	0.00631	CcSEcCtD
